2019-09-21 07:00:00,147208.7300000003,919239.8000000026
2019-09-21 08:00:00,151154.37999999992,1011097.1700000013
2019-09-21 09:00:00,150612.71999999986,1058789.760000003
2019-09-21 10:00:00,152656.09999999986,1111461.2800000007
2019-09-21 11:00:00,151507.22999999992,1138784.7700000044
2019-09-21 12:00:00,149736.66,1133637.9899999972
2019-09-21 13:00:00,139745.5700000002,1088571.0099999986
2019-09-21 14:00:00,135126.62,1054183.7099999993
2019-09-21 15:00:00,136335.65999999992,1033011.7300000024
2019-09-21 16:00:00,132205.97999999992,1015993.1600000004
2019-09-21 17:00:00,128405.60000000002,1024345.570000001
2019-09-21 18:00:00,128302.05000000005,1129731.5500000005
2019-09-21 19:00:00,128182.95000000001,1111378.9100000025
2019-09-21 20:00:00,123172.74000000009,1048743.7100000014
2019-09-21 21:00:00,110957.59000000005,960504.2000000022
2019-09-21 22:00:00,100460.78000000001,862953.3100000031
2019-09-21 23:00:00,98972.54999999994,783835.3000000003
2019-09-28 00:00:00,142008.51,766719.5700000012
2019-09-28 01:00:00,128871.86999999988,723257.9200000014
2019-09-28 02:00:00,128105.52000000002,702465.8200000026
2019-09-28 03:00:00,136324.92999999996,698928.4499999997
2019-09-28 04:00:00,131003.43999999994,745510.060000003
2019-09-28 05:00:00,134373.34000000003,779274.2400000016
2019-09-28 06:00:00,139320.01999999993,841577.5100000022
2019-09-28 07:00:00,147873.32000000007,933131.2399999994
2019-09-28 08:00:00,147013.31000000003,1027154.5700000015
2019-09-28 09:00:00,143881.2499999998,1083795.8599999957
2019-09-28 10:00:00,150411.86999999988,1133591.0299999998
2019-09-28 11:00:00,151371.1999999999,1172409.5199999993
2019-09-28 12:00:00,149159.7800000001,1173027.5099999972
2019-09-28 13:00:00,141161.81999999998,1132129.0800000003
2019-09-28 14:00:00,134322.07999999993,1088624.2599999988
2019-09-28 15:00:00,130636.36999999991,1065478.1700000016
2019-09-28 16:00:00,130121.17999999995,1037904.1699999995
2019-09-28 17:00:00,127883.91999999998,1046457.6200000014
2019-09-28 18:00:00,125777.6999999999,1160513.8800000031
2019-09-28 19:00:00,127525.15000000007,1146097.880000003
2019-09-28 20:00:00,123604.04999999999,1082445.6900000027
2019-09-28 21:00:00,112870.79999999989,1003808.3300000009
2019-09-28 22:00:00,99110.67000000004,897320.5100000008
2019-09-28 23:00:00,97476.36999999995,807146.3200000005
2019-10-05 00:00:00,138941.53000000014,750298.5800000007
2019-10-05 01:00:00,138568.4800000001,705805.1500000024
2019-10-05 02:00:00,138116.03,682008.2200000031
2019-10-05 03:00:00,137662.84999999992,680581.3900000015
2019-10-05 04:00:00,135521.9200000002,721673.390000001
2019-10-05 05:00:00,133440.80999999965,766266.8300000004
2019-10-05 06:00:00,137820.89999999997,826718.9200000024
2019-10-05 07:00:00,145201.73000000013,923107.2100000029
2019-10-05 08:00:00,145027.41000000012,1008603.1000000009
2019-10-05 09:00:00,147041.24999999983,1058220.4399999997
2019-10-05 10:00:00,150978.84,1104668.0100000007
2019-10-05 11:00:00,150329.58000000007,1149241.6699999995
2019-10-05 12:00:00,146544.88999999998,1141268.7299999972
2019-10-05 13:00:00,139661.79,1098465.410000001
2019-10-05 14:00:00,136493.36000000013,1067154.4900000005
2019-10-05 15:00:00,135921.90000000005,1050836.4800000011
2019-10-05 16:00:00,130601.98000000005,1029953.7800000018
2019-10-05 17:00:00,129337.79,1042494.700000001
2019-10-05 18:00:00,127773.42000000009,1149887.0900000022
2019-10-05 19:00:00,128066.0300000001,1125710.270000002
2019-10-05 20:00:00,127923.58999999998,1061074.9200000057
2019-10-05 21:00:00,121091.25000000001,972790.4500000008
2019-10-05 22:00:00,108969.95000000003,871180.4100000005
2019-10-05 23:00:00,110347.01,782208.3400000015
2019-10-12 00:00:00,147722.59999999974,731015.4699999999
2019-10-12 01:00:00,147722.4400000001,695793.3300000017
2019-10-12 02:00:00,148736.83999999988,679643.1200000012
2019-10-12 03:00:00,150123.46000000008,679140.7400000027
2019-10-12 04:00:00,149375.92,714000.6499999998
2019-10-12 05:00:00,144910.1599999999,760739.3600000008
2019-10-12 06:00:00,152149.38999999998,818847.0200000015
2019-10-12 07:00:00,156195.5500000001,914494.0300000018
2019-10-12 08:00:00,155044.91999999998,999315.7100000001
2019-10-12 09:00:00,155656.05999999988,1058138.3800000027
2019-10-12 10:00:00,156830.6199999999,1109405.5
2019-10-12 11:00:00,155942.22999999975,1164787.57
2019-10-12 12:00:00,156197.12000000014,1157834.4499999997
2019-10-12 13:00:00,151912.41999999995,1113262.5699999973
2019-10-12 14:00:00,146841.55000000008,1062052.4700000035
2019-10-12 15:00:00,149190.84999999995,1045096.4400000018
2019-10-12 16:00:00,148985.75999999986,1014743.2300000022
2019-10-12 17:00:00,146886.52999999985,1029578.240000001
2019-10-12 18:00:00,139747.87999999998,1134543.2400000035
2019-10-12 19:00:00,136357.05000000008,1103883.8500000034
2019-10-12 20:00:00,133189.3100000001,1054947.0300000024
2019-10-12 21:00:00,119477.57000000004,964249.4900000006
2019-10-12 22:00:00,101641.33000000002,862511.1200000002
2019-10-12 23:00:00,99791.80000000009,785765.7999999999
2019-10-19 00:00:00,143754.71999999983,741939.6000000002
2019-10-19 01:00:00,142417.4700000001,697363.4900000015
2019-10-19 02:00:00,141274.92000000013,682968.0999999994
2019-10-19 03:00:00,142929.57,677571.2500000009
2019-10-19 04:00:00,144818.2700000001,718937.0999999993
2019-10-19 05:00:00,142767.39000000022,770531.280000001
2019-10-19 06:00:00,149398.01999999993,819162.8599999999
2019-10-19 07:00:00,155253.11000000007,916181.560000002
2019-10-19 08:00:00,156234.18000000002,1005173.8100000006
2019-10-19 09:00:00,156674.08999999962,1054474.1599999992
2019-10-19 10:00:00,159162.2800000001,1108637.4300000004
2019-10-19 11:00:00,155987.65999999986,1138680.5599999996
2019-10-19 12:00:00,153725.71999999994,1144418.429999999
2019-10-19 13:00:00,146757.90000000014,1096254.899999999
2019-10-19 14:00:00,138658.01000000018,1051576.9899999988
2019-10-19 15:00:00,143931.9500000001,1041802.6000000013
2019-10-19 16:00:00,144112.02000000014,1031259.0600000011
2019-10-19 17:00:00,141725.59000000003,1056972.940000002
2019-10-19 18:00:00,131610.97999999998,1140930.8300000038
2019-10-19 19:00:00,128191.09000000008,1109576.9200000043
2019-10-19 20:00:00,128628.40999999996,1048665.99
2019-10-19 21:00:00,120226.09999999993,964050.410000001
2019-10-19 22:00:00,113218.38000000006,864207.6300000016
2019-10-19 23:00:00,113086.84,787170.4400000012
2019-10-26 00:00:00,140174.3000000001,744374.1100000003
2019-10-26 01:00:00,141294.5100000003,699901.4500000012
2019-10-26 02:00:00,140955.59999999986,678197.7600000001
2019-10-26 03:00:00,143097.5999999998,677862.9100000015
2019-10-26 04:00:00,140062.3900000002,709133.4100000006
2019-10-26 05:00:00,138006.46999999997,757342.0800000002
2019-10-26 06:00:00,143067.86000000002,816126.7500000001
2019-10-26 07:00:00,147437.86999999994,916651.7700000006
2019-10-26 08:00:00,146222.18000000002,1006754.7899999997
2019-10-26 09:00:00,144584.80999999994,1059475.4300000018
2019-10-26 10:00:00,146683.2300000001,1118402.690000002
2019-10-26 11:00:00,147095.39000000007,1143134.4499999974
2019-10-26 12:00:00,145700.63,1153455.0300000024
2019-10-26 13:00:00,141797.31000000003,1116792.7100000023
2019-10-26 14:00:00,137700.97000000026,1071412.8400000017
2019-10-26 15:00:00,154837.63999999998,1048520.1699999999
2019-10-26 16:00:00,152487.00999999992,1028210.1400000006
2019-10-26 17:00:00,149583.08000000013,1043569.8700000001
2019-10-26 18:00:00,146236.71999999994,1137098.5100000056
2019-10-26 19:00:00,144046.0,1105363.9200000046
2019-10-26 20:00:00,143203.98999999996,1040527.6100000002
2019-10-26 21:00:00,121805.9799999999,954821.9100000012
2019-10-26 22:00:00,101466.40000000007,864279.3400000007
2019-10-26 23:00:00,101039.92,779628.6200000007
2019-11-02 00:00:00,134336.7299999999,738454.2600000013
2019-11-02 01:00:00,133388.36999999994,698426.3100000008
2019-11-02 02:00:00,138252.7699999999,682766.970000002
2019-11-02 03:00:00,136064.1600000002,684530.470000001
2019-11-02 04:00:00,136845.52000000014,720550.2900000002
2019-11-02 05:00:00,138191.80000000013,771683.3400000008
2019-11-02 06:00:00,145751.9399999999,832441.0700000009
2019-11-02 07:00:00,146461.35999999993,919087.300000001
2019-11-02 08:00:00,141414.01000000015,1001915.8699999995
2019-11-02 09:00:00,140152.57000000012,1052290.17
2019-11-02 10:00:00,138493.18000000002,1111851.2399999988
2019-11-02 11:00:00,137686.7500000001,1143676.7500000012
2019-11-02 12:00:00,142332.61999999997,1142336.5999999982
2019-11-02 13:00:00,143455.8399999998,1103658.1200000036
2019-11-02 14:00:00,141354.83,1061969.8899999997
2019-11-02 15:00:00,142488.46000000008,1039775.7499999993
2019-11-02 16:00:00,141534.3299999998,1029133.2200000009
2019-11-02 17:00:00,138035.33999999982,1057754.340000003
2019-11-02 18:00:00,134547.0699999998,1144888.2500000033
2019-11-02 19:00:00,135622.07000000007,1121552.4800000023
2019-11-02 20:00:00,131099.68,1056755.3100000003
2019-11-02 21:00:00,118273.10000000002,982883.1300000005
2019-11-02 22:00:00,107992.02999999984,875236.7100000003
2019-11-02 23:00:00,105981.90999999992,799994.4199999992
2019-11-09 00:00:00,151833.1399999999,752045.1700000023
2019-11-09 01:00:00,152292.3399999999,707525.1900000009
2019-11-09 02:00:00,139260.87999999995,687827.3300000009
2019-11-09 03:00:00,146446.49,684706.3000000011
2019-11-09 04:00:00,150541.17000000004,713472.8500000015
2019-11-09 05:00:00,149873.73999999993,771391.030000003
2019-11-09 06:00:00,154335.0899999999,826473.3500000011
2019-11-09 07:00:00,153361.75999999998,926565.260000001
2019-11-09 08:00:00,150263.52999999994,1010526.5800000008
2019-11-09 09:00:00,153843.4900000002,1052723.0900000008
2019-11-09 10:00:00,152152.7300000001,1094277.0199999977
2019-11-09 11:00:00,156855.41000000006,1118757.7600000035
2019-11-09 12:00:00,159212.9700000001,1109645.030000003
2019-11-09 13:00:00,157351.35000000024,1078901.7200000023
2019-11-09 14:00:00,151735.77000000002,1034646.8500000008
2019-11-09 15:00:00,152542.61999999997,1020442.3800000015
2019-11-09 16:00:00,152901.53999999998,1004500.9900000019
2019-11-09 17:00:00,147179.7800000001,1030865.9100000012
2019-11-09 18:00:00,142379.6699999999,1130774.6900000006
2019-11-09 19:00:00,143866.74000000002,1106236.9900000016
2019-11-09 20:00:00,142143.7699999999,1053022.3600000003
2019-11-09 21:00:00,129719.5100000001,963090.9500000002
2019-11-09 22:00:00,117803.78000000009,869238.4200000033
2019-11-09 23:00:00,121891.61999999991,783734.8700000007
2019-11-16 00:00:00,146784.49000000008,739259.800000002
2019-11-16 01:00:00,144092.28999999986,700365.1800000011
2019-11-16 02:00:00,139867.1300000001,676455.81
2019-11-16 03:00:00,142065.8299999999,679102.5600000015
2019-11-16 04:00:00,139021.9800000001,715102.8400000014
2019-11-16 05:00:00,137968.77,768361.4700000008
2019-11-16 06:00:00,143195.70000000004,833802.2700000013
2019-11-16 07:00:00,153920.40000000002,926300.7400000013
2019-11-16 08:00:00,155588.30000000005,1007320.3500000002
2019-11-16 09:00:00,155645.84000000017,1065045.9299999985
2019-11-16 10:00:00,158974.25999999978,1121531.9499999979
2019-11-16 11:00:00,159561.53000000006,1150725.7099999988
2019-11-16 12:00:00,156923.93999999986,1143565.539999999
2019-11-16 13:00:00,149206.1700000001,1101426.3900000015
2019-11-16 14:00:00,143723.06000000008,1066463.5700000015
2019-11-16 15:00:00,140646.37000000005,1045665.6700000007
2019-11-16 16:00:00,139881.45000000013,1025758.2300000021
2019-11-16 17:00:00,139489.7700000001,1057879.3700000024
2019-11-16 18:00:00,135881.37000000014,1146936.8400000036
2019-11-16 19:00:00,134784.99999999988,1128801.2500000014
2019-11-16 20:00:00,136451.68999999997,1070246.100000005
2019-11-16 21:00:00,127920.31000000004,983615.6900000009
2019-11-16 22:00:00,116140.44999999994,886311.9900000008
2019-11-16 23:00:00,112388.52000000009,801201.2100000014
2019-11-23 00:00:00,154521.09999999995,728535.3600000008
2019-11-23 01:00:00,156419.68000000005,696066.2300000017
2019-11-23 02:00:00,155855.93999999983,673269.1100000021
2019-11-23 03:00:00,157567.24000000014,674025.9900000029
2019-11-23 04:00:00,157372.5000000001,713019.1200000019
2019-11-23 05:00:00,157024.06000000006,760310.0200000018
2019-11-23 06:00:00,162054.4900000001,815453.5500000019
2019-11-23 07:00:00,167575.85000000003,910024.5900000003
2019-11-23 08:00:00,169244.28999999998,1000448.4800000002
2019-11-23 09:00:00,167173.85,1053391.35
2019-11-23 10:00:00,167335.93000000005,1110559.1900000002
2019-11-23 11:00:00,168377.14000000004,1142002.469999998
2019-11-23 12:00:00,168914.7100000003,1140802.7300000025
2019-11-23 13:00:00,164296.92,1102802.1200000003
2019-11-23 14:00:00,161002.39999999997,1063139.9700000025
2019-11-23 15:00:00,163007.7,1050137.5599999991
2019-11-23 16:00:00,162855.00000000006,1030493.510000002
2019-11-23 17:00:00,156559.52,1055690.2300000016
2019-11-23 18:00:00,153472.02000000005,1148780.4499999986
2019-11-23 19:00:00,149727.33000000025,1129253.3399999992
2019-11-23 20:00:00,146482.02000000008,1061523.57
2019-11-23 21:00:00,136242.97999999992,970342.9000000026
2019-11-23 22:00:00,121436.37000000001,876843.7800000004
2019-11-23 23:00:00,120487.3200000002,788708.7100000012
2019-11-30 00:00:00,141095.53000000006,762462.5900000007
2019-11-30 01:00:00,138384.03,714802.0699999998
2019-11-30 02:00:00,140910.91000000015,687485.3600000006
2019-11-30 03:00:00,139355.58999999988,691038.6900000002
2019-11-30 04:00:00,138466.75999999998,722825.2299999994
2019-11-30 05:00:00,134421.62999999998,779658.0499999993
2019-11-30 06:00:00,135911.75000000017,835198.8000000017
2019-11-30 07:00:00,143319.37000000005,932170.1700000018
2019-11-30 08:00:00,147599.09000000017,1014820.4300000016
2019-11-30 09:00:00,149565.80000000016,1057166.8100000003
2019-11-30 10:00:00,151725.05000000016,1105760.0899999973
2019-11-30 11:00:00,152220.90000000002,1135620.1900000016
2019-11-30 12:00:00,154406.70999999985,1131669.3100000017
2019-11-30 13:00:00,148440.88000000012,1080330.5199999993
2019-11-30 14:00:00,148150.47999999998,1051009.9899999988
2019-11-30 15:00:00,151204.34000000008,1037067.8200000023
2019-11-30 16:00:00,148289.52000000008,1014705.1200000012
2019-11-30 17:00:00,143538.65000000026,1032980.9600000012
2019-11-30 18:00:00,137634.7999999999,1150480.4099999995
2019-11-30 19:00:00,139066.33,1134839.4600000028
2019-11-30 20:00:00,139820.5900000001,1077665.7800000056
2019-11-30 21:00:00,126451.25999999994,999978.3100000003
2019-11-30 22:00:00,115912.66000000003,898431.6200000016
2019-11-30 23:00:00,114951.76000000005,827856.1900000013
2019-12-07 00:00:00,161740.37000000002,774803.270000001
2019-12-07 01:00:00,158163.8800000001,735270.6000000021
2019-12-07 02:00:00,155662.11000000004,703121.6700000016
2019-12-07 03:00:00,159095.22000000015,704723.0400000003
2019-12-07 04:00:00,158728.7000000001,735401.9100000018
2019-12-07 05:00:00,155990.73000000019,789631.5600000027
2019-12-07 06:00:00,160559.11000000007,837812.7700000005
2019-12-07 07:00:00,164416.65000000005,931266.1500000014
2019-12-07 08:00:00,166105.7299999998,1015264.05
2019-12-07 09:00:00,167175.83999999985,1064245.3799999997
2019-12-07 10:00:00,173015.56,1118267.8699999978
2019-12-07 11:00:00,177414.77,1143188.7899999996
2019-12-07 12:00:00,176794.2700000001,1141809.91
2019-12-07 13:00:00,170135.24000000002,1100414.450000004
2019-12-07 14:00:00,165705.55,1060000.9400000018
2019-12-07 15:00:00,159011.52000000002,1048686.1699999997
2019-12-07 16:00:00,158232.92000000013,1025858.4600000009
2019-12-07 17:00:00,148430.73000000013,1036934.8600000006
2019-12-07 18:00:00,132832.87999999992,1144199.180000002
2019-12-07 19:00:00,126176.80000000012,1114068.0900000017
2019-12-07 20:00:00,122231.96000000004,1027901.0400000013
2019-12-07 21:00:00,113695.16999999991,948158.6600000004
2019-12-07 22:00:00,110162.53,871647.2100000008
2019-12-07 23:00:00,107725.12999999998,797102.8100000009
2019-12-14 00:00:00,152970.53000000006,766918.2600000006
2019-12-14 01:00:00,150654.26000000013,728267.360000001
2019-12-14 02:00:00,151933.2599999999,693003.0700000012
2019-12-14 03:00:00,153117.70999999993,692260.1200000023
2019-12-14 04:00:00,156006.0800000002,717864.9200000017
2019-12-14 05:00:00,155671.8499999999,777371.160000002
2019-12-14 06:00:00,160379.09000000003,819925.6100000029
2019-12-14 07:00:00,163723.46,904148.9100000013
2019-12-14 08:00:00,159148.88000000015,984683.8400000001
2019-12-14 09:00:00,160758.19,1032261.2599999993
2019-12-14 10:00:00,166700.49999999988,1077053.580000003
2019-12-14 11:00:00,165986.79000000015,1106574.9000000013
2019-12-14 12:00:00,164964.89000000004,1099092.7300000014
2019-12-14 13:00:00,156099.90999999963,1074457.5999999996
2019-12-14 14:00:00,150940.09000000014,1037114.5699999998
2019-12-14 15:00:00,155273.68000000002,1022572.290000001
2019-12-14 16:00:00,155985.33000000005,1007166.7500000019
2019-12-14 17:00:00,152664.50999999995,1008379.7400000002
2019-12-14 18:00:00,148545.99999999997,1131876.580000002
2019-12-14 19:00:00,146230.9500000001,1126684.6400000039
2019-12-14 20:00:00,143825.12,1064631.2200000035
2019-12-14 21:00:00,137535.03999999972,996926.3400000015
2019-12-14 22:00:00,125567.52999999996,891895.7299999999
2019-12-14 23:00:00,123535.71999999999,812167.2900000013
2019-12-21 00:00:00,128925.53000000004,792753.3499999989
2019-12-21 01:00:00,126375.50999999997,739197.1800000009
2019-12-21 02:00:00,128538.32000000008,706294.0600000004
2019-12-21 03:00:00,129296.76000000011,700285.0900000015
2019-12-21 04:00:00,129111.65000000008,733738.6800000012
2019-12-21 05:00:00,127664.56999999995,779174.2200000013
2019-12-21 06:00:00,130183.26000000001,828651.07
2019-12-21 07:00:00,130584.07000000004,907724.2500000003
2019-12-21 08:00:00,128062.41999999997,996596.9800000002
2019-12-21 09:00:00,129504.27999999996,1046721.1200000005
2019-12-21 10:00:00,133115.71000000005,1093058.570000001
2019-12-21 11:00:00,133169.72000000015,1124970.2299999995
2019-12-21 12:00:00,133887.54000000004,1124982.5599999994
2019-12-21 13:00:00,122791.73,1093414.7199999986
2019-12-21 14:00:00,118625.73000000007,1056040.0900000015
2019-12-21 15:00:00,121055.61999999991,1036829.7799999997
