2019-08-25 03:00:00,117479.58999999995,662933.8000000007
2019-08-25 04:00:00,115186.70999999998,676504.9100000008
2019-08-25 05:00:00,111048.13999999994,692451.3200000009
2019-08-25 06:00:00,109514.55000000009,688781.540000002
2019-08-25 07:00:00,113977.18999999997,755688.9400000009
2019-08-25 08:00:00,106553.53000000003,822732.5300000012
2019-08-25 09:00:00,104758.14999999992,889990.0900000023
2019-08-25 10:00:00,108462.30999999991,935231.800000001
2019-08-25 11:00:00,107503.92999999998,980697.7700000016
2019-08-25 12:00:00,110836.82999999996,993694.9000000013
2019-08-25 13:00:00,107291.97000000003,986068.3000000016
2019-08-25 14:00:00,107874.65000000005,955894.9800000017
2019-08-25 15:00:00,106936.92000000009,935853.6300000005
2019-08-25 16:00:00,107247.09000000008,926781.2000000002
2019-08-25 17:00:00,103703.13999999994,929291.629999999
2019-08-25 18:00:00,105754.68000000002,1029203.0000000008
2019-08-25 19:00:00,108775.23999999998,1076489.1600000006
2019-08-25 20:00:00,109280.06000000001,1037348.04
2019-08-25 21:00:00,113720.6199999999,969805.9400000006
2019-08-25 22:00:00,123272.14999999997,877583.2500000005
2019-08-25 23:00:00,127806.20000000001,788636.7800000011
2019-09-01 00:00:00,84281.55000000002,740628.2199999981
2019-09-01 01:00:00,81431.71,686948.9100000004
2019-09-01 02:00:00,83730.68,664112.2500000008
2019-09-01 03:00:00,83042.9699999999,643759.4300000005
2019-09-01 04:00:00,81525.84000000005,659165.9700000013
2019-09-01 05:00:00,78212.72000000012,674334.5500000006
2019-09-01 06:00:00,71839.77999999997,679093.1000000022
2019-09-01 07:00:00,72490.95000000007,731771.91
2019-09-01 08:00:00,78036.69999999988,808879.4900000007
2019-09-01 09:00:00,81516.46999999996,868738.7399999995
2019-09-01 10:00:00,84848.36999999994,927368.8500000007
2019-09-01 11:00:00,84932.95000000004,963905.0000000021
2019-09-01 12:00:00,89958.24999999994,980616.2700000007
2019-09-01 13:00:00,81673.34999999993,972459.9100000004
2019-09-01 14:00:00,75931.12999999993,946898.3600000001
2019-09-01 15:00:00,77296.01999999997,934145.8999999983
2019-09-01 16:00:00,77476.17000000004,914270.5999999995
2019-09-01 17:00:00,78212.77,916031.0099999999
2019-09-01 18:00:00,76719.55000000003,1026543.6300000005
2019-09-01 19:00:00,78313.84000000001,1075424.930000001
2019-09-01 20:00:00,83133.61999999995,1034566.53
2019-09-01 21:00:00,81745.30999999994,976034.9199999992
2019-09-01 22:00:00,94984.56999999996,876394.3599999996
2019-09-01 23:00:00,104124.88999999991,788965.2900000016
2019-09-08 00:00:00,112081.62000000001,763340.4100000001
2019-09-08 01:00:00,108227.23000000003,714867.9000000017
2019-09-08 02:00:00,108448.40000000007,686953.7300000008
2019-09-08 03:00:00,107882.37999999999,670937.500000004
2019-09-08 04:00:00,104101.60000000011,681683.6399999999
2019-09-08 05:00:00,102072.0399999999,696522.3100000011
2019-09-08 06:00:00,101232.30999999997,690029.8100000008
2019-09-08 07:00:00,103333.14,747739.6900000001
2019-09-08 08:00:00,102167.77000000002,817242.1300000018
2019-09-08 09:00:00,95277.18999999994,875838.1200000017
2019-09-08 10:00:00,97274.02999999994,925077.1000000011
2019-09-08 11:00:00,99303.78999999994,968636.5999999996
2019-09-08 12:00:00,99270.90999999981,988095.1100000009
2019-09-08 13:00:00,95738.50999999986,973929.5200000018
2019-09-08 14:00:00,90931.52000000006,947172.7300000004
2019-09-08 15:00:00,92449.09,934033.4899999999
2019-09-08 16:00:00,95031.9799999999,914106.8000000025
2019-09-08 17:00:00,95666.48,918739.8100000013
2019-09-08 18:00:00,97209.94000000002,1037026.3800000019
2019-09-08 19:00:00,99567.51999999995,1069158.5800000008
2019-09-08 20:00:00,100891.27999999997,1031151.9100000018
2019-09-08 21:00:00,103750.05000000003,959263.480000002
2019-09-08 22:00:00,109067.29000000002,865552.6400000004
2019-09-08 23:00:00,116455.52,788206.4499999988
2019-09-15 00:00:00,114045.92999999992,757857.9700000004
2019-09-15 01:00:00,113477.22000000004,712075.2400000026
2019-09-15 02:00:00,112966.13999999998,679841.1200000012
2019-09-15 03:00:00,112439.85000000012,670804.4100000017
2019-09-15 04:00:00,112815.42999999996,669683.8900000005
2019-09-15 05:00:00,107998.27999999998,689121.7000000007
2019-09-15 06:00:00,104958.72999999998,686950.8000000006
2019-09-15 07:00:00,109617.29000000002,746737.8099999995
2019-09-15 08:00:00,110362.97999999997,814226.2300000003
2019-09-15 09:00:00,112164.09000000004,878261.7900000003
2019-09-15 10:00:00,112056.29,923384.5600000016
2019-09-15 11:00:00,109623.89999999998,975639.8300000009
2019-09-15 12:00:00,107968.85999999993,991999.4700000028
2019-09-15 13:00:00,105835.13999999994,972838.2900000016
2019-09-15 14:00:00,103587.36000000002,943376.91
2019-09-15 15:00:00,100968.31999999996,922159.4100000011
2019-09-15 16:00:00,96283.28999999996,905152.5400000019
2019-09-15 17:00:00,98469.29999999999,908186.3100000016
2019-09-15 18:00:00,98858.25999999994,1033806.6700000017
2019-09-15 19:00:00,100971.22000000003,1065799.410000002
2019-09-15 20:00:00,102907.99999999997,1025098.2700000028
2019-09-15 21:00:00,103392.70999999988,964464.040000001
2019-09-15 22:00:00,112999.32999999996,875500.5000000014
2019-09-15 23:00:00,117397.52,788197.4300000002
2019-09-22 00:00:00,100613.79000000001,713438.3000000028
2019-09-22 01:00:00,100766.02000000014,673298.6400000002
2019-09-22 02:00:00,101749.84999999989,645844.470000001
2019-09-22 03:00:00,101836.49000000002,633811.480000001
2019-09-22 04:00:00,100764.3800000001,645429.4000000008
2019-09-22 05:00:00,95148.4300000001,656224.7800000017
2019-09-22 06:00:00,97936.46999999991,657372.350000001
2019-09-22 07:00:00,100537.95000000003,722615.9600000023
2019-09-22 08:00:00,100521.81999999995,788884.8200000011
2019-09-22 09:00:00,100309.06000000004,848314.0700000019
2019-09-22 10:00:00,97579.38000000014,905921.860000002
2019-09-22 11:00:00,98253.65000000002,965047.4399999998
2019-09-22 12:00:00,98954.65000000008,977989.1600000011
2019-09-22 13:00:00,95576.59999999996,965966.4800000015
2019-09-22 14:00:00,90492.48000000003,936682.0000000006
2019-09-22 15:00:00,88292.25000000003,923643.3900000028
2019-09-22 16:00:00,92919.2000000001,901936.0800000011
2019-09-22 17:00:00,93094.04000000004,908218.9899999999
2019-09-22 18:00:00,92645.22000000003,1025321.170000003
2019-09-22 19:00:00,96041.69999999997,1043466.860000001
2019-09-22 20:00:00,97585.59000000007,993382.9300000013
2019-09-22 21:00:00,99716.24000000015,922775.7400000012
2019-09-22 22:00:00,108824.51000000001,832823.9500000018
2019-09-22 23:00:00,109608.31999999999,740534.3300000014
2019-09-29 00:00:00,95801.43999999997,737327.410000001
2019-09-29 01:00:00,93394.00999999995,695657.9599999998
2019-09-29 02:00:00,93432.85000000006,667359.2199999996
2019-09-29 03:00:00,88661.78000000006,649526.0100000004
2019-09-29 04:00:00,93081.98000000007,658437.4900000014
2019-09-29 05:00:00,88222.37999999993,675562.4300000013
2019-09-29 06:00:00,87852.16000000002,686110.0300000018
2019-09-29 07:00:00,91693.29999999999,745999.140000001
2019-09-29 08:00:00,92362.11000000006,814993.0500000003
2019-09-29 09:00:00,93818.79000000002,870924.52
2019-09-29 10:00:00,95695.56000000001,921084.0400000002
2019-09-29 11:00:00,99148.71000000014,954957.0499999983
2019-09-29 12:00:00,98794.55,974609.4500000015
2019-09-29 13:00:00,95195.30000000005,964568.5900000002
2019-09-29 14:00:00,97638.49000000012,937346.770000002
2019-09-29 15:00:00,95980.33,913520.5100000012
2019-09-29 16:00:00,95882.89000000004,887831.5500000002
2019-09-29 17:00:00,94416.72999999998,911594.7600000005
2019-09-29 18:00:00,94279.81000000001,1037514.4699999995
2019-09-29 19:00:00,94086.32000000005,1050424.2400000007
2019-09-29 20:00:00,96637.81999999999,1019156.6399999992
2019-09-29 21:00:00,97490.78000000006,944260.6799999999
2019-09-29 22:00:00,108770.54999999999,849314.0299999992
2019-09-29 23:00:00,113486.03000000003,760581.57
2019-10-06 00:00:00,107798.25999999998,719651.2200000022
2019-10-06 01:00:00,107664.12999999998,677632.6100000024
2019-10-06 02:00:00,105304.98999999998,655497.6600000025
2019-10-06 03:00:00,96451.53999999998,639211.9100000007
2019-10-06 04:00:00,102641.70000000004,650216.3300000002
2019-10-06 05:00:00,99984.67000000013,665776.4000000008
2019-10-06 06:00:00,96078.14999999995,675262.440000001
2019-10-06 07:00:00,99367.74000000002,736337.2400000017
2019-10-06 08:00:00,100613.60999999994,807812.2100000025
2019-10-06 09:00:00,99257.08999999995,866959.6800000014
2019-10-06 10:00:00,100443.68000000004,912529.6400000019
2019-10-06 11:00:00,98959.69999999995,960403.6100000016
2019-10-06 12:00:00,100212.46999999993,970605.2200000013
2019-10-06 13:00:00,99593.3000000001,958341.6900000016
2019-10-06 14:00:00,95065.9399999999,929202.9600000003
2019-10-06 15:00:00,95397.35999999997,911194.7600000012
2019-10-06 16:00:00,96450.58000000005,900662.3800000012
2019-10-06 17:00:00,99028.4,905557.7500000031
2019-10-06 18:00:00,98678.88999999997,1035402.2300000011
2019-10-06 19:00:00,100453.95999999995,1043838.6300000006
2019-10-06 20:00:00,100802.24000000002,1001975.1600000007
2019-10-06 21:00:00,104324.74,938221.0400000022
2019-10-06 22:00:00,112962.59000000001,841006.1300000019
2019-10-06 23:00:00,106207.18000000002,757046.6400000021
2019-10-13 00:00:00,91992.83000000003,707067.0599999998
2019-10-13 01:00:00,91657.08999999998,683975.1300000016
2019-10-13 02:00:00,93914.9199999999,646218.9200000009
2019-10-13 03:00:00,98379.12000000008,635615.4200000003
2019-10-13 04:00:00,102978.50000000001,660993.9400000013
2019-10-13 05:00:00,98267.91000000009,662377.8500000009
2019-10-13 06:00:00,89324.58000000007,668744.6500000013
2019-10-13 07:00:00,91736.62000000008,720244.7200000013
2019-10-13 08:00:00,91762.2100000001,794907.9600000011
2019-10-13 09:00:00,89013.16000000006,849808.0800000005
2019-10-13 10:00:00,87622.50000000016,902714.6100000008
2019-10-13 11:00:00,87837.37999999993,940099.2599999995
2019-10-13 12:00:00,89877.89000000003,957645.0000000012
2019-10-13 13:00:00,90413.33000000016,939554.6200000028
2019-10-13 14:00:00,85782.42000000007,914726.8400000011
2019-10-13 15:00:00,88805.42999999996,895842.0900000016
2019-10-13 16:00:00,90372.11000000002,877523.1700000024
2019-10-13 17:00:00,85847.74999999997,905943.4800000017
2019-10-13 18:00:00,89078.98000000013,1030711.9900000013
2019-10-13 19:00:00,87299.39000000004,1013703.5100000007
2019-10-13 20:00:00,89514.62999999998,971469.3600000003
2019-10-13 21:00:00,89463.98000000005,900360.3400000016
2019-10-13 22:00:00,90985.05000000005,823930.7000000023
2019-10-13 23:00:00,89641.85999999988,751589.6600000025
2019-10-20 00:00:00,110818.65,713654.5100000001
2019-10-20 01:00:00,108410.28000000007,676594.6100000002
2019-10-20 02:00:00,108876.70000000007,653383.5800000007
2019-10-20 03:00:00,108283.44,642503.780000001
2019-10-20 04:00:00,110628.01,646411.6300000007
2019-10-20 05:00:00,104557.2600000001,670418.8300000022
2019-10-20 06:00:00,102832.42000000014,678168.0299999998
2019-10-20 07:00:00,103472.67999999998,738334.1400000006
2019-10-20 08:00:00,104600.24000000003,812384.9900000003
2019-10-20 09:00:00,103386.01,868841.05
2019-10-20 10:00:00,102751.73999999998,921802.4800000008
2019-10-20 11:00:00,103368.36999999998,965495.3399999993
2019-10-20 12:00:00,107493.78000000001,978601.8799999999
2019-10-20 13:00:00,105415.32999999997,964446.0599999997
2019-10-20 14:00:00,109611.74000000005,933253.7100000004
2019-10-20 15:00:00,111364.38000000003,913574.9900000021
2019-10-20 16:00:00,110403.66000000005,903311.5100000022
2019-10-20 17:00:00,108903.37999999999,928205.7000000007
2019-10-20 18:00:00,110993.73999999995,1047756.3600000015
2019-10-20 19:00:00,109073.91000000003,1038097.6500000004
2019-10-20 20:00:00,107420.09999999998,1005546.5199999992
2019-10-20 21:00:00,112826.23000000007,938969.8700000012
2019-10-20 22:00:00,117272.96000000008,852263.5600000003
2019-10-20 23:00:00,121330.02999999996,765099.6899999987
2019-10-27 00:00:00,100767.16999999998,708336.2300000006
2019-10-27 01:00:00,95615.16000000003,665811.8500000001
2019-10-27 02:00:00,93766.94999999995,647033.5100000001
2019-10-27 03:00:00,93808.76999999996,635220.6700000011
2019-10-27 04:00:00,92264.13,646098.4700000001
2019-10-27 05:00:00,90295.75000000003,672166.9800000009
2019-10-27 06:00:00,85111.71999999999,690896.0099999998
2019-10-27 07:00:00,84359.97000000004,735754.080000001
2019-10-27 08:00:00,86287.74000000006,816970.9400000006
2019-10-27 09:00:00,88138.72999999992,861701.5100000005
2019-10-27 10:00:00,88476.42000000006,907386.7399999998
2019-10-27 11:00:00,85872.36,935767.5099999988
2019-10-27 12:00:00,88226.19000000002,945213.6899999998
2019-10-27 13:00:00,88913.89000000001,923725.4100000012
2019-10-27 14:00:00,83552.58000000003,895660.2400000002
2019-10-27 15:00:00,84542.28000000006,876919.2999999998
2019-10-27 16:00:00,83666.04000000007,863291.5800000009
2019-10-27 17:00:00,84483.13000000005,887274.0100000013
2019-10-27 18:00:00,84928.04000000018,1025091.58
2019-10-27 19:00:00,85520.82000000002,1032122.98
2019-10-27 20:00:00,86431.88999999998,988542.090000002
2019-10-27 21:00:00,90630.49999999996,924030.9200000012
2019-10-27 22:00:00,99042.32999999999,833332.23
2019-10-27 23:00:00,101843.76000000004,752123.0999999996
2019-11-03 00:00:00,106433.04999999997,729555.8800000018
2019-11-03 01:00:00,105846.70000000007,680832.3000000018
2019-11-03 02:00:00,108002.99000000005,659092.730000003
2019-11-03 03:00:00,108798.83,646036.4300000002
2019-11-03 04:00:00,104382.26000000007,660999.8400000008
2019-11-03 05:00:00,103426.7500000001,674421.1000000027
2019-11-03 06:00:00,99575.81000000008,682043.7200000013
2019-11-03 07:00:00,98545.97999999995,746050.750000001
2019-11-03 08:00:00,92233.21999999994,812079.350000001
2019-11-03 09:00:00,91573.67999999992,871672.5000000003
2019-11-03 10:00:00,100029.20000000003,921990.2800000018
2019-11-03 11:00:00,107379.39000000003,956263.5399999992
2019-11-03 12:00:00,108386.66000000013,976608.310000001
2019-11-03 13:00:00,103780.66000000005,972502.43
2019-11-03 14:00:00,99156.45999999996,938760.9500000023
2019-11-03 15:00:00,98372.81000000003,922381.090000001
2019-11-03 16:00:00,96681.97000000006,895597.0300000018
2019-11-03 17:00:00,97566.92000000007,922654.7600000016
2019-11-03 18:00:00,99857.03000000001,1019072.7400000013
2019-11-03 19:00:00,87676.81000000001,1007187.0500000016
2019-11-03 20:00:00,96627.26000000001,965210.6900000011
2019-11-03 21:00:00,96612.42000000001,902001.9300000007
2019-11-03 22:00:00,95555.72000000002,827108.1100000012
2019-11-03 23:00:00,100131.00999999994,740503.570000002
2019-11-10 00:00:00,121302.97000000004,710596.8400000018
2019-11-10 01:00:00,121212.88000000003,670004.3800000008
2019-11-10 02:00:00,116408.33000000006,642216.6300000027
2019-11-10 03:00:00,116110.12,635155.9100000025
2019-11-10 04:00:00,114032.09000000001,641151.3700000021
2019-11-10 05:00:00,111056.30000000013,664168.5000000014
2019-11-10 06:00:00,107941.58,673259.2800000003
2019-11-10 07:00:00,108243.12000000007,739003.8700000006
2019-11-10 08:00:00,110952.49999999994,806347.4000000014
2019-11-10 09:00:00,114801.48000000005,872979.6600000012
2019-11-10 10:00:00,116279.52999999994,920288.330000001
2019-11-10 11:00:00,117969.74999999994,962303.1300000013
2019-11-10 12:00:00,117296.47000000007,982536.5000000017
2019-11-10 13:00:00,113652.25999999992,972443.8100000023
2019-11-10 14:00:00,111847.87999999998,930055.1600000022
2019-11-10 15:00:00,114601.18999999997,917027.060000001
2019-11-10 16:00:00,114187.99000000005,906246.0900000011
2019-11-10 17:00:00,103780.98999999998,952158.7500000027
2019-11-10 18:00:00,113958.89999999998,1035720.1700000023
2019-11-10 19:00:00,112234.52999999998,1019987.9900000038
2019-11-10 20:00:00,115330.52999999997,978608.6800000009
2019-11-10 21:00:00,112646.9,910279.0500000013
2019-11-10 22:00:00,110443.48999999999,831944.1200000019
2019-11-10 23:00:00,113161.27999999994,750596.1600000012
2019-11-17 00:00:00,114213.46999999984,731201.4300000021
2019-11-17 01:00:00,116873.88000000009,687862.8000000018
2019-11-17 02:00:00,118649.63,660509.5000000028
2019-11-17 03:00:00,119808.54000000007,646100.9000000008
2019-11-17 04:00:00,120820.9300000001,658652.7700000016
2019-11-17 05:00:00,115289.80000000003,667441.4600000023
2019-11-17 06:00:00,109740.43,683742.8000000021
2019-11-17 07:00:00,110895.82000000004,756127.740000002
2019-11-17 08:00:00,111365.38999999997,816093.5800000012
2019-11-17 09:00:00,112500.2,880533.1800000017
2019-11-17 10:00:00,118384.3999999999,931882.7100000016
2019-11-17 11:00:00,119130.80000000002,979319.3200000013
2019-11-17 12:00:00,118981.77999999997,995194.5300000014
2019-11-17 13:00:00,115405.65999999993,978145.3400000001
2019-11-17 14:00:00,113090.86000000002,949637.4900000017
2019-11-17 15:00:00,106761.6800000001,933217.8200000001
2019-11-17 16:00:00,108500.49000000006,915624.0200000005
2019-11-17 17:00:00,107999.02000000006,957488.7800000024
2019-11-17 18:00:00,109991.06999999995,1056076.8800000024
2019-11-17 19:00:00,116500.56999999996,1056971.9100000018
2019-11-17 20:00:00,119004.77999999991,1009933.210000001
2019-11-17 21:00:00,120844.18,948802.7200000032
2019-11-17 22:00:00,132834.7999999999,861278.3800000014
2019-11-17 23:00:00,135308.53999999986,768600.6600000004
2019-11-24 00:00:00,116372.42000000003,723113.5800000015
2019-11-24 01:00:00,114968.28999999992,684555.5900000018
2019-11-24 02:00:00,112440.7899999999,654238.2100000008
2019-11-24 03:00:00,111050.46000000011,643044.8000000017
2019-11-24 04:00:00,112479.81999999998,656151.3400000028
2019-11-24 05:00:00,110661.58000000006,676682.1700000003
2019-11-24 06:00:00,110087.66000000009,673746.5400000012
2019-11-24 07:00:00,110110.37000000011,743770.6200000023
2019-11-24 08:00:00,113189.15000000005,814458.2300000022
2019-11-24 09:00:00,114250.87999999999,876925.7900000006
2019-11-24 10:00:00,113824.47000000004,930013.1799999996
2019-11-24 11:00:00,117716.80000000005,966563.8800000031
2019-11-24 12:00:00,117071.12000000001,993358.2600000012
2019-11-24 13:00:00,116813.49999999993,968542.2700000022
2019-11-24 14:00:00,118948.20999999999,939989.9500000009
2019-11-24 15:00:00,120965.69999999998,921825.7100000021
2019-11-24 16:00:00,119176.04000000001,905369.5400000016
2019-11-24 17:00:00,118251.48999999999,926099.8900000001
