2019-10-06 17:00:00,108975.2,895610.9500000029
2019-10-06 18:00:00,108752.06999999993,1025329.0500000009
2019-10-06 19:00:00,110524.59999999999,1033767.9900000003
2019-10-06 20:00:00,110832.68999999999,991944.7100000002
2019-10-06 21:00:00,113882.92999999995,928662.8500000018
2019-10-06 22:00:00,123035.80999999997,830932.9100000013
2019-10-06 23:00:00,116830.14,746423.6800000016
2019-10-13 00:00:00,101799.02000000002,697260.8700000001
2019-10-13 01:00:00,101166.16000000003,674466.0600000013
2019-10-13 02:00:00,102782.86999999994,637350.9700000011
2019-10-13 03:00:00,107631.66000000012,626362.8799999999
2019-10-13 04:00:00,112248.77000000008,651723.6700000014
2019-10-13 05:00:00,108142.53000000006,652503.2300000009
2019-10-13 06:00:00,98933.55000000008,659135.6800000013
2019-10-13 07:00:00,101878.60000000011,710102.740000001
2019-10-13 08:00:00,102327.28000000012,784342.8900000011
2019-10-13 09:00:00,99390.3900000001,839430.8500000006
2019-10-13 10:00:00,98564.90000000011,891772.2100000007
2019-10-13 11:00:00,98511.64000000001,929425.0
2019-10-13 12:00:00,100407.32000000004,947115.5700000008
2019-10-13 13:00:00,100671.61000000022,929296.340000003
2019-10-13 14:00:00,95400.56000000008,905108.7000000009
2019-10-13 15:00:00,98422.62999999999,886224.8900000018
2019-10-13 16:00:00,100236.12,867659.1600000025
2019-10-13 17:00:00,95369.57999999993,896421.6500000018
2019-10-13 18:00:00,98541.66000000012,1021249.3100000013
2019-10-13 19:00:00,97150.50000000007,1003852.4000000011
2019-10-13 20:00:00,99448.05000000002,961535.9400000005
2019-10-13 21:00:00,99344.78000000004,890479.5400000017
2019-10-13 22:00:00,100302.33000000003,814613.4200000019
2019-10-13 23:00:00,98908.16999999987,742323.3500000024
2019-10-20 00:00:00,119690.86000000003,704782.3000000004
2019-10-20 01:00:00,117251.03000000013,667753.8600000005
2019-10-20 02:00:00,117826.6400000001,644433.640000001
2019-10-20 03:00:00,117103.34999999995,633683.8700000008
2019-10-20 04:00:00,119224.58999999998,637815.0500000006
2019-10-20 05:00:00,113048.05000000013,661928.0400000019
2019-10-20 06:00:00,112291.18000000011,668709.2699999997
2019-10-20 07:00:00,113035.81999999996,728771.0000000007
2019-10-20 08:00:00,114493.40000000005,802491.8300000005
2019-10-20 09:00:00,113221.54000000008,859005.5199999997
2019-10-20 10:00:00,113181.76999999997,911372.4500000008
2019-10-20 11:00:00,114256.72000000002,954606.9899999987
2019-10-20 12:00:00,118221.57000000002,967874.0899999994
2019-10-20 13:00:00,115082.01000000001,954779.3799999998
2019-10-20 14:00:00,118687.98000000003,924177.47
2019-10-20 15:00:00,120563.99000000005,904375.380000002
2019-10-20 16:00:00,119777.03000000003,893938.1400000021
2019-10-20 17:00:00,118334.2,918774.8800000006
2019-10-20 18:00:00,120875.48999999996,1037874.6100000017
2019-10-20 19:00:00,119344.14000000003,1027827.42
2019-10-20 20:00:00,117714.6,995252.0199999985
2019-10-20 21:00:00,122726.39000000003,929069.7100000008
2019-10-20 22:00:00,128149.68000000012,841386.8400000001
2019-10-20 23:00:00,132784.65000000002,753645.0699999988
2019-10-27 00:00:00,110451.78000000003,698651.6200000006
2019-10-27 01:00:00,105219.06999999999,656207.9400000002
2019-10-27 02:00:00,103388.58999999994,637411.8700000002
2019-10-27 03:00:00,103144.30999999985,625885.130000001
2019-10-27 04:00:00,101143.45000000004,637219.1500000005
2019-10-27 05:00:00,98676.09000000001,663786.6400000004
2019-10-27 06:00:00,93882.05999999997,682125.6699999996
2019-10-27 07:00:00,93232.98000000004,726881.0700000009
2019-10-27 08:00:00,95287.62000000008,807971.0600000004
2019-10-27 09:00:00,97051.84999999989,852788.3900000005
2019-10-27 10:00:00,97549.94000000006,898313.2199999997
2019-10-27 11:00:00,94704.79999999996,926935.0699999987
2019-10-27 12:00:00,97435.81,936004.0699999996
2019-10-27 13:00:00,97938.94999999995,914700.3500000007
2019-10-27 14:00:00,92101.18000000002,887111.6400000001
2019-10-27 15:00:00,92866.60000000011,868594.9799999999
2019-10-27 16:00:00,91974.71000000005,854982.9100000006
2019-10-27 17:00:00,92870.28000000004,878886.8600000014
2019-10-27 18:00:00,93514.85000000021,1016504.77
2019-10-27 19:00:00,94305.39999999998,1023338.3999999994
2019-10-27 20:00:00,95414.46999999991,979559.5100000019
2019-10-27 21:00:00,100053.73999999999,914607.680000001
2019-10-27 22:00:00,108894.20999999999,823480.3499999997
2019-10-27 23:00:00,112412.31000000004,741554.5499999996
2019-11-03 00:00:00,115320.57999999997,720668.3500000014
2019-11-03 01:00:00,114719.42000000013,671959.5800000016
2019-11-03 02:00:00,116974.28000000012,650121.4400000033
2019-11-03 03:00:00,117804.91,637030.3500000002
2019-11-03 04:00:00,113123.5300000001,652258.5700000006
2019-11-03 05:00:00,112089.00000000016,665758.8500000027
2019-11-03 06:00:00,107081.03000000012,674538.500000001
2019-11-03 07:00:00,106836.46000000004,737760.270000001
2019-11-03 08:00:00,101273.52999999996,803039.040000001
2019-11-03 09:00:00,101085.92999999995,862160.2500000001
2019-11-03 10:00:00,109696.87000000002,912322.6100000015
2019-11-03 11:00:00,117025.70000000007,946617.2299999993
2019-11-03 12:00:00,117739.52000000014,967255.450000001
2019-11-03 13:00:00,112570.3200000001,963712.7700000003
2019-11-03 14:00:00,107625.80000000002,930291.6100000022
2019-11-03 15:00:00,106919.78000000009,913834.1200000009
2019-11-03 16:00:00,105703.71000000008,886575.2900000017
2019-11-03 17:00:00,106794.13000000009,913427.5500000014
2019-11-03 18:00:00,109420.31999999996,1009509.4500000009
2019-11-03 19:00:00,97368.67000000006,997495.1900000015
2019-11-03 20:00:00,106170.60000000002,955667.350000001
2019-11-03 21:00:00,105281.68000000002,893332.6700000009
2019-11-03 22:00:00,105003.02999999998,817660.8000000009
2019-11-03 23:00:00,109748.09999999996,730886.4800000024
2019-11-10 00:00:00,129420.30000000002,702479.5100000016
2019-11-10 01:00:00,128620.87000000002,662596.390000001
2019-11-10 02:00:00,124081.0300000001,634543.930000003
2019-11-10 03:00:00,123802.26000000002,627463.7700000025
2019-11-10 04:00:00,121814.61,633368.8500000021
2019-11-10 05:00:00,119346.17000000017,655878.6300000018
2019-11-10 06:00:00,117228.06000000004,663972.8000000006
2019-11-10 07:00:00,118463.70000000006,728783.2900000004
2019-11-10 08:00:00,122010.76999999995,795289.1300000013
2019-11-10 09:00:00,125677.12000000013,862104.0200000014
2019-11-10 10:00:00,127888.9799999999,908678.8800000008
2019-11-10 11:00:00,129799.48999999999,950473.3900000013
2019-11-10 12:00:00,128868.48000000008,970964.4900000017
2019-11-10 13:00:00,124272.63999999985,961823.4300000018
2019-11-10 14:00:00,122090.06999999998,919812.9700000021
2019-11-10 15:00:00,125090.25999999997,906537.990000001
2019-11-10 16:00:00,124725.72000000002,895708.360000001
2019-11-10 17:00:00,114023.27,941916.4700000025
2019-11-10 18:00:00,124182.64999999998,1025496.4200000026
2019-11-10 19:00:00,122438.79999999996,1009783.7200000035
2019-11-10 20:00:00,125694.43999999993,968244.7700000007
2019-11-10 21:00:00,122376.9099999999,900549.0400000011
2019-11-10 22:00:00,120031.87999999996,822355.7300000018
2019-11-10 23:00:00,123044.01999999999,740713.4200000007
2019-11-17 00:00:00,123022.39999999983,722392.5000000022
2019-11-17 01:00:00,125652.60000000005,679084.0800000018
2019-11-17 02:00:00,127289.86999999997,651869.2600000025
2019-11-17 03:00:00,128745.65000000002,637163.7900000006
2019-11-17 04:00:00,129339.79000000011,650133.9100000013
2019-11-17 05:00:00,123942.62000000004,658788.6400000019
2019-11-17 06:00:00,118309.78000000007,675173.4500000023
2019-11-17 07:00:00,119263.40000000004,747760.1600000012
2019-11-17 08:00:00,119524.46999999996,807934.5000000014
2019-11-17 09:00:00,121176.64999999998,871856.7300000016
2019-11-17 10:00:00,127568.87999999992,922698.2300000016
2019-11-17 11:00:00,128280.62000000002,970169.5000000015
2019-11-17 12:00:00,128130.30999999997,986046.0000000013
2019-11-17 13:00:00,123967.48,969583.5200000001
2019-11-17 14:00:00,121413.86000000002,941314.4900000017
2019-11-17 15:00:00,115221.8600000001,924757.6400000001
2019-11-17 16:00:00,117003.68000000007,907120.8300000003
2019-11-17 17:00:00,116611.98000000003,948875.8200000022
2019-11-17 18:00:00,118422.3,1047645.6500000025
2019-11-17 19:00:00,125029.60999999999,1048442.8700000015
2019-11-17 20:00:00,127695.10999999996,1001242.8800000009
2019-11-17 21:00:00,129608.07999999996,940038.8200000029
2019-11-17 22:00:00,142349.88999999996,851763.2900000011
2019-11-17 23:00:00,145770.3799999998,758138.8200000004
2019-11-24 00:00:00,124348.78000000004,715137.2200000016
2019-11-24 01:00:00,123115.00999999997,676408.8700000016
2019-11-24 02:00:00,121475.90999999989,645203.0900000005
2019-11-24 03:00:00,120226.11000000015,633869.1500000021
2019-11-24 04:00:00,121500.55000000002,647130.6100000025
2019-11-24 05:00:00,119783.37000000008,667560.3800000004
2019-11-24 06:00:00,119846.3800000001,663987.8200000012
2019-11-24 07:00:00,120005.97000000012,733875.020000002
2019-11-24 08:00:00,123218.18000000011,804429.200000002
2019-11-24 09:00:00,124454.85000000003,866721.8200000008
2019-11-24 10:00:00,124086.75000000006,919750.8999999999
2019-11-24 11:00:00,128266.3200000001,956014.3600000031
2019-11-24 12:00:00,127789.53000000003,982639.850000001
2019-11-24 13:00:00,126997.94999999997,958357.8200000022
2019-11-24 14:00:00,128607.01,930331.1500000006
2019-11-24 15:00:00,130252.69999999995,912538.7100000021
2019-11-24 16:00:00,128483.01000000002,896062.5700000015
2019-11-24 17:00:00,127757.59999999998,916593.7800000003
2019-11-24 18:00:00,128785.24000000005,1045029.6300000021
2019-11-24 19:00:00,131816.94999999992,1036419.520000001
2019-11-24 20:00:00,133128.70000000004,997925.6900000004
2019-11-24 21:00:00,129678.65999999995,927917.4300000014
2019-11-24 22:00:00,136460.06000000003,842070.89
2019-11-24 23:00:00,137650.69000000003,759083.0500000021
2019-12-01 00:00:00,121324.43000000001,750621.4500000003
2019-12-01 01:00:00,118827.51999999997,698076.6900000033
2019-12-01 02:00:00,119090.22000000007,669510.1500000019
2019-12-01 03:00:00,117827.36999999991,653318.8000000018
2019-12-01 04:00:00,116285.99999999994,648949.6100000016
2019-12-01 05:00:00,114258.94999999991,665124.5299999998
2019-12-01 06:00:00,116495.03999999995,663477.8800000001
2019-12-01 07:00:00,127490.22000000009,724379.9900000002
2019-12-01 08:00:00,126583.54999999999,785013.7500000009
2019-12-01 09:00:00,132350.06000000006,846520.0700000015
2019-12-01 10:00:00,132786.11999999997,898246.9000000021
2019-12-01 11:00:00,134157.7199999999,946158.7600000015
2019-12-01 12:00:00,133571.35,968542.4299999997
2019-12-01 13:00:00,133147.76999999981,960852.8900000015
2019-12-01 14:00:00,135683.87000000008,943800.9500000011
2019-12-01 15:00:00,137546.7200000001,926084.7100000003
2019-12-01 16:00:00,135243.98999999996,911022.2900000021
2019-12-01 17:00:00,135859.94000000006,916640.9700000013
2019-12-01 18:00:00,139313.88000000003,1052379.5100000026
2019-12-01 19:00:00,138456.13000000012,1060113.0800000015
2019-12-01 20:00:00,141602.0399999999,1028183.900000001
2019-12-01 21:00:00,144156.34999999992,959952.2400000008
2019-12-01 22:00:00,156118.23000000007,880367.5300000019
2019-12-01 23:00:00,161820.62000000005,785385.7200000017
2019-12-15 00:00:00,133607.42999999985,733806.0600000002
2019-12-15 01:00:00,132272.33000000013,680663.7
2019-12-15 02:00:00,131001.00999999994,651934.8700000021
2019-12-15 03:00:00,129623.79,640411.0300000006
2019-12-15 04:00:00,128397.27999999996,648676.1099999989
2019-12-15 05:00:00,126320.28999999985,669076.0200000004
2019-12-15 06:00:00,132373.81000000014,669977.330000001
2019-12-15 07:00:00,136581.89,736468.900000002
2019-12-15 08:00:00,135297.85000000006,788647.9500000009
2019-12-15 09:00:00,128597.25999999994,820975.8600000023
2019-12-15 10:00:00,133001.28999999995,872266.3900000013
2019-12-15 11:00:00,130436.80999999988,930057.9299999996
2019-12-15 12:00:00,133307.23999999993,977597.7600000004
2019-12-15 13:00:00,128305.28000000001,957325.4600000014
2019-12-15 14:00:00,129413.05000000013,927920.7
2019-12-15 15:00:00,133831.26999999993,912942.7800000015
2019-12-15 16:00:00,131171.46999999997,898640.8000000024
2019-12-15 17:00:00,131130.85999999996,909636.7000000022
2019-12-15 18:00:00,132234.34,1031477.6000000018
2019-12-15 19:00:00,132129.88,1031870.5200000028
2019-12-15 20:00:00,134040.84000000008,997194.6100000016
2019-12-15 21:00:00,139373.40999999974,941078.1700000027
2019-12-15 22:00:00,149604.9600000002,854000.5600000037
2019-12-15 23:00:00,153044.89000000013,771285.4700000017
2019-12-22 00:00:00,107555.50999999994,759842.3100000015
2019-12-22 01:00:00,109403.72000000004,715171.3999999994
2019-12-22 02:00:00,110383.8500000001,682006.6700000012
2019-12-22 03:00:00,111231.4800000001,665819.1400000019
2019-12-22 04:00:00,109636.2,671725.4999999998
2019-12-22 05:00:00,103770.27999999998,690484.0000000019
2019-12-22 06:00:00,99265.23000000001,686937.0800000015
2019-12-22 07:00:00,103710.32999999997,751583.4700000017
2019-12-22 08:00:00,109818.65000000005,821553.8300000022
2019-12-22 09:00:00,111612.20000000007,886601.7600000013
2019-12-22 10:00:00,112433.1399999999,931724.1600000012
2019-12-22 11:00:00,109876.03000000007,966109.8300000031
2019-12-22 12:00:00,116587.08000000006,980696.1399999995
2019-12-22 13:00:00,111736.94000000006,968072.7700000014
2019-12-22 14:00:00,110810.46000000014,940778.7200000021
2019-12-22 15:00:00,111311.89000000003,918010.0800000022
2019-12-22 16:00:00,112043.30000000005,907976.3500000022
2019-12-22 17:00:00,115227.27,913908.820000002
2019-12-22 18:00:00,119313.9999999999,1042784.15
2019-12-22 19:00:00,125630.8999999999,1042492.0500000005
2019-12-22 20:00:00,131139.63999999998,1017116.0400000027
2019-12-22 21:00:00,137860.53999999986,961087.3400000023
2019-12-22 22:00:00,137804.40999999997,877002.890000001
2019-12-22 23:00:00,135505.62999999992,795244.8800000009
2019-12-29 00:00:00,109613.97999999998,760239.3699999985
2019-12-29 01:00:00,111660.51999999995,708698.6499999993
2019-12-29 02:00:00,112386.91000000002,680229.750000001
2019-12-29 03:00:00,115025.34999999998,667443.91
2019-12-29 04:00:00,113271.70000000001,668705.7999999999
2019-12-29 05:00:00,110175.01999999993,688785.4200000017
2019-12-29 06:00:00,106536.25000000006,682573.4700000007
2019-12-29 07:00:00,111646.63999999998,737112.6699999999
2019-12-29 08:00:00,115690.81999999998,798988.1000000001
2019-12-29 09:00:00,118466.11999999998,861423.6800000012
2019-12-29 10:00:00,118580.68000000001,910110.4800000008
2019-12-29 11:00:00,114850.23000000013,947889.1800000035
2019-12-29 12:00:00,115903.88999999996,971007.4400000011
2019-12-29 13:00:00,110116.88000000005,965122.7800000018
2019-12-29 14:00:00,105492.25999999997,948756.7000000008
2019-12-29 15:00:00,104875.54000000002,932760.1200000017
2019-12-29 16:00:00,103643.85999999997,917854.4200000014
2019-12-29 17:00:00,100789.84,926893.7100000029
2019-12-29 18:00:00,100876.25999999997,1038621.0100000008
2019-12-29 19:00:00,104542.8000000001,1035285.5099999999
2019-12-29 20:00:00,105177.28999999992,993677.5800000015
2019-12-29 21:00:00,102572.13000000009,933924.3200000015
2019-12-29 22:00:00,103479.62999999987,858834.4900000013
2019-12-29 23:00:00,103648.26999999996,772864.0200000012
2020-01-05 00:00:00,117937.86000000006,731488.2799999994
2020-01-05 01:00:00,113378.12000000004,682274.0699999998
2020-01-05 02:00:00,111574.93999999994,658982.2800000012
2020-01-05 03:00:00,112218.41000000009,637980.63
2020-01-05 04:00:00,112197.36999999998,641726.0900000009
2020-01-05 05:00:00,106471.64000000009,661803.6700000027
2020-01-05 06:00:00,102235.06999999996,650918.8800000013
2020-01-05 07:00:00,101238.36000000003,694147.8499999987
2020-01-05 08:00:00,98333.25000000001,755640.4200000011
2020-01-05 09:00:00,98561.70000000011,808471.6000000015
2020-01-05 10:00:00,102652.96000000011,856714.3000000006
2020-01-05 11:00:00,104032.2200000001,899058.2400000013
2020-01-05 12:00:00,104011.09,920261.9700000022
2020-01-05 13:00:00,103183.65000000005,919960.560000001
2020-01-05 14:00:00,100472.48999999999,894339.7900000004
2020-01-05 15:00:00,101489.28000000007,877066.7900000002
2020-01-05 16:00:00,97342.32000000015,864295.0100000014
2020-01-05 17:00:00,94868.40000000008,857539.6300000027
2020-01-05 18:00:00,95642.49999999997,971601.3100000024
2020-01-05 19:00:00,95020.59000000001,999510.6700000021
2020-01-05 20:00:00,95038.95999999998,957026.9100000008
2020-01-05 21:00:00,91107.86000000006,889709.3300000015
2020-01-05 22:00:00,95100.92000000001,823560.0499999986
2020-01-05 23:00:00,94840.8000000001,746105.6800000013
2020-01-12 00:00:00,134515.9199999998,731452.6500000001
2020-01-12 01:00:00,130933.57000000012,682664.3400000011
2020-01-12 02:00:00,130413.16000000009,652970.6200000009
2020-01-12 03:00:00,129289.78000000013,634549.1900000011
2020-01-12 04:00:00,128614.04,640135.9400000006
2020-01-12 05:00:00,123272.18000000011,664896.3100000009
2020-01-12 06:00:00,120326.45000000008,654668.2999999996
2020-01-12 07:00:00,122297.73000000003,710997.7799999999
2020-01-12 08:00:00,125163.79,778004.9700000011
2020-01-12 09:00:00,127234.76999999996,840823.9700000009
2020-01-12 10:00:00,129258.51000000013,902190.4000000006
2020-01-12 11:00:00,130496.75999999995,951290.2599999994
2020-01-12 12:00:00,129569.94999999995,976133.190000001
2020-01-12 13:00:00,122227.56999999993,963761.3199999997
2020-01-12 14:00:00,114872.08000000005,940656.2500000003
2020-01-12 15:00:00,115598.79000000005,916033.7299999992
2020-01-12 16:00:00,112265.71000000004,905235.5500000006
2020-01-12 17:00:00,110952.14999999988,895032.9799999996
2020-01-12 18:00:00,110188.94000000002,1001780.0299999989
2020-01-12 19:00:00,111776.15,1043342.9299999992
2020-01-12 20:00:00,116631.0,1006801.3999999998
2020-01-12 21:00:00,126303.21999999993,948847.2099999982
2020-01-12 22:00:00,137809.09000000023,865029.0199999992
2020-01-12 23:00:00,142492.82999999984,781229.5799999991
2020-01-19 00:00:00,127043.34999999999,757368.1900000015
2020-01-19 01:00:00,122734.63999999985,705998.5800000008
2020-01-19 02:00:00,125290.20000000011,682903.4900000026
