2019-11-02 11:00:00,146467.98999999993,1134895.5100000012
2019-11-02 12:00:00,150811.01000000004,1133858.2099999983
2019-11-02 13:00:00,151298.3299999998,1095815.630000004
2019-11-02 14:00:00,148611.14,1054713.5799999977
2019-11-02 15:00:00,149611.05000000002,1032653.1599999992
2019-11-02 16:00:00,148287.23999999976,1022380.3100000008
2019-11-02 17:00:00,144381.4499999998,1051408.2300000018
2019-11-02 18:00:00,140122.16999999998,1139313.1500000032
2019-11-02 19:00:00,141123.72000000006,1116050.8300000024
2019-11-02 20:00:00,136284.03000000014,1051570.9600000016
2019-11-02 21:00:00,122300.55,978855.6800000002
2019-11-02 22:00:00,111102.92999999982,872125.81
2019-11-02 23:00:00,108898.12999999992,797078.1999999991
2019-11-09 00:00:00,159177.01999999987,744701.290000002
2019-11-09 01:00:00,159713.37999999995,700104.1500000006
2019-11-09 02:00:00,146707.21999999994,680380.9900000008
2019-11-09 03:00:00,154112.3599999999,677040.4300000009
2019-11-09 04:00:00,158106.0100000001,705908.0100000014
2019-11-09 05:00:00,157962.50999999998,763302.2600000029
2019-11-09 06:00:00,163304.1099999999,817504.3300000012
2019-11-09 07:00:00,163290.28,916636.7400000013
2019-11-09 08:00:00,160403.36000000004,1000386.7500000013
2019-11-09 09:00:00,163628.0000000001,1042938.5800000004
2019-11-09 10:00:00,162082.27000000002,1084347.4799999974
2019-11-09 11:00:00,166752.72000000006,1108860.4500000037
2019-11-09 12:00:00,169076.94000000006,1099781.060000002
2019-11-09 13:00:00,166139.07000000024,1070114.000000002
2019-11-09 14:00:00,159895.75999999998,1026486.8600000009
2019-11-09 15:00:00,160997.62999999995,1011987.3700000014
2019-11-09 16:00:00,161361.88000000012,996040.6500000015
2019-11-09 17:00:00,155220.07000000007,1022825.6200000014
2019-11-09 18:00:00,149443.99999999985,1123710.3599999999
2019-11-09 19:00:00,151138.74000000005,1098964.990000001
2019-11-09 20:00:00,149140.47999999992,1046025.650000002
2019-11-09 21:00:00,135809.49000000014,957000.9700000003
2019-11-09 22:00:00,122917.20000000007,864125.0000000031
2019-11-09 23:00:00,126675.39999999989,778951.0900000005
2019-11-16 00:00:00,154458.22,731586.070000002
2019-11-16 01:00:00,151645.88999999987,692811.580000001
2019-11-16 02:00:00,147655.1000000001,668667.8400000007
2019-11-16 03:00:00,150009.03999999995,671159.3500000016
2019-11-16 04:00:00,147249.53000000003,706875.2900000017
2019-11-16 05:00:00,146534.57999999993,759795.6600000006
2019-11-16 06:00:00,152794.59000000003,824203.3800000013
2019-11-16 07:00:00,163698.28000000012,916522.8600000009
2019-11-16 08:00:00,165735.98999999996,997172.66
2019-11-16 09:00:00,165998.84000000005,1054692.9299999964
2019-11-16 10:00:00,169838.19999999972,1110668.0099999977
2019-11-16 11:00:00,170495.68999999997,1139791.5499999989
2019-11-16 12:00:00,167299.56999999983,1133189.909999999
2019-11-16 13:00:00,158769.94000000015,1091862.6200000017
2019-11-16 14:00:00,152820.56000000008,1057366.0700000015
2019-11-16 15:00:00,149665.59999999992,1036646.4400000008
2019-11-16 16:00:00,148381.61000000013,1017258.070000002
2019-11-16 17:00:00,147387.63000000012,1049981.5100000026
2019-11-16 18:00:00,143058.28000000014,1139759.9300000034
2019-11-16 19:00:00,142239.78999999978,1121346.4600000016
2019-11-16 20:00:00,143641.4899999999,1063056.3000000052
2019-11-16 21:00:00,134148.68000000017,977387.3200000008
2019-11-16 22:00:00,121558.15000000004,880894.290000001
2019-11-16 23:00:00,117682.18000000005,795907.5500000012
2019-11-23 00:00:00,162237.44000000003,720819.0200000007
2019-11-23 01:00:00,164445.68000000002,688040.2300000016
2019-11-23 02:00:00,164100.17999999982,665024.870000002
2019-11-23 03:00:00,166085.87000000014,665507.3600000028
2019-11-23 04:00:00,166328.8100000001,704062.8100000019
2019-11-23 05:00:00,166145.15000000002,751188.9300000021
2019-11-23 06:00:00,171714.1600000001,805793.880000002
2019-11-23 07:00:00,177512.5500000001,900087.8900000006
2019-11-23 08:00:00,179219.96999999997,990472.8000000004
2019-11-23 09:00:00,177602.19999999998,1042963.0000000006
2019-11-23 10:00:00,177927.89,1099967.23
2019-11-23 11:00:00,178969.41000000006,1131410.1999999986
2019-11-23 12:00:00,179019.7800000002,1130697.6600000022
2019-11-23 13:00:00,173645.98000000004,1093453.0600000008
2019-11-23 14:00:00,169709.27000000002,1054433.1000000022
2019-11-23 15:00:00,171281.08000000005,1041864.1799999988
2019-11-23 16:00:00,170541.21000000005,1022807.3000000019
2019-11-23 17:00:00,163946.22000000003,1048303.5300000006
2019-11-23 18:00:00,159995.35,1142257.1199999987
2019-11-23 19:00:00,156422.16000000024,1122558.5099999993
2019-11-23 20:00:00,153008.1400000001,1054997.450000001
2019-11-23 21:00:00,141789.56999999983,964796.3100000026
2019-11-23 22:00:00,125779.20999999999,872500.9400000005
2019-11-23 23:00:00,124503.34000000019,784692.6900000013
2019-11-30 00:00:00,148333.92000000004,755224.2000000007
2019-11-30 01:00:00,145753.31999999995,707432.78
2019-11-30 02:00:00,148307.59000000017,680088.6800000004
2019-11-30 03:00:00,146838.3999999998,683555.8800000004
2019-11-30 04:00:00,146182.53000000003,715109.4599999995
2019-11-30 05:00:00,142502.83000000002,771576.8499999999
2019-11-30 06:00:00,144638.59000000003,826471.9600000015
2019-11-30 07:00:00,152552.84999999998,922936.690000002
2019-11-30 08:00:00,157067.01000000015,1005352.5100000018
2019-11-30 09:00:00,158940.1200000001,1047792.4900000009
2019-11-30 10:00:00,161062.7000000001,1096422.4399999976
2019-11-30 11:00:00,161394.37999999998,1126446.7100000011
2019-11-30 12:00:00,162626.69999999987,1123449.320000002
2019-11-30 13:00:00,155426.61000000013,1073344.7899999998
2019-11-30 14:00:00,154856.71000000002,1044303.7600000002
2019-11-30 15:00:00,157938.83000000007,1030333.3300000022
2019-11-30 16:00:00,154829.03000000003,1008165.6100000015
2019-11-30 17:00:00,149782.33000000022,1026737.2800000013
2019-11-30 18:00:00,143423.3699999999,1144691.8399999999
2019-11-30 19:00:00,144524.5999999999,1129381.1900000027
2019-11-30 20:00:00,145091.81999999998,1072394.5500000054
2019-11-30 21:00:00,130485.19999999997,995944.3700000003
2019-11-30 22:00:00,118764.37000000002,895579.9100000017
2019-11-30 23:00:00,117638.16000000003,825169.7900000012
2019-12-07 00:00:00,167388.19999999992,769155.4400000011
2019-12-07 01:00:00,163824.4700000001,729610.0100000021
2019-12-07 02:00:00,161542.36,697241.4200000017
2019-12-07 03:00:00,165096.5200000001,698721.7400000005
2019-12-07 04:00:00,165017.8400000001,729112.7700000019
2019-12-07 05:00:00,162632.7400000002,782989.550000003
2019-12-07 06:00:00,167483.1600000001,830888.7200000006
2019-12-07 07:00:00,171791.30000000005,923891.5000000014
2019-12-07 08:00:00,173843.0199999999,1007526.7600000002
2019-12-07 09:00:00,175032.85999999987,1056388.359999999
2019-12-07 10:00:00,181211.65000000002,1110071.7799999977
2019-12-07 11:00:00,185717.68000000005,1134885.8799999997
2019-12-07 12:00:00,184751.77000000016,1133852.4099999997
2019-12-07 13:00:00,177507.14000000004,1093042.5500000042
2019-12-07 14:00:00,172003.57999999996,1053702.9100000004
2019-12-07 15:00:00,165540.92999999993,1042156.7599999999
2019-12-07 16:00:00,164581.3200000001,1019510.0600000006
2019-12-07 17:00:00,154422.9100000001,1030942.6800000005
2019-12-07 18:00:00,138150.53000000003,1138881.530000002
2019-12-07 19:00:00,131192.32000000007,1109052.570000002
2019-12-07 20:00:00,126444.81,1023688.1900000016
2019-12-07 21:00:00,117427.77999999991,944426.0500000004
2019-12-07 22:00:00,113444.78999999996,868364.9500000007
2019-12-07 23:00:00,110943.02999999996,793884.9100000011
2019-12-14 00:00:00,160218.97999999995,759669.8100000003
2019-12-14 01:00:00,157939.9500000001,720981.6700000013
2019-12-14 02:00:00,159356.5399999999,685579.7900000012
2019-12-14 03:00:00,160715.5000000001,684662.3300000026
2019-12-14 04:00:00,163799.22000000023,710071.7800000018
2019-12-14 05:00:00,163773.0099999999,769270.0000000021
2019-12-14 06:00:00,169494.16000000003,810810.5400000032
2019-12-14 07:00:00,173199.84,894672.5300000011
2019-12-14 08:00:00,168693.97000000006,975138.7500000001
2019-12-14 09:00:00,170169.72000000003,1022849.7299999995
2019-12-14 10:00:00,176114.56999999986,1067639.5100000026
2019-12-14 11:00:00,175604.33000000005,1096957.3600000015
2019-12-14 12:00:00,174436.60000000003,1089621.0200000014
2019-12-14 13:00:00,164802.34999999957,1065755.159999999
2019-12-14 14:00:00,158859.02000000005,1029195.6399999999
2019-12-14 15:00:00,163182.1500000001,1014663.8200000012
2019-12-14 16:00:00,163435.98999999996,999716.090000002
2019-12-14 17:00:00,159838.50999999986,1001205.7400000002
2019-12-14 18:00:00,154908.95999999985,1125513.620000001
2019-12-14 19:00:00,152655.84000000005,1120259.750000004
2019-12-14 20:00:00,150212.63000000003,1058243.710000003
2019-12-14 21:00:00,142926.58999999973,991534.7900000013
2019-12-14 22:00:00,129785.15999999999,887678.1
2019-12-14 23:00:00,127535.95,808167.0600000011
2019-12-21 00:00:00,134979.62999999992,786699.2499999991
2019-12-21 01:00:00,132365.95000000013,733206.740000001
2019-12-21 02:00:00,134744.83999999982,700087.5400000005
2019-12-21 03:00:00,135558.78000000003,694023.0700000015
2019-12-21 04:00:00,135510.75000000017,727339.5800000014
2019-12-21 05:00:00,134218.09999999995,772620.6900000013
2019-12-21 06:00:00,137566.6099999999,821267.7200000003
2019-12-21 07:00:00,138203.60999999996,900104.7100000002
2019-12-21 08:00:00,135802.34999999998,988857.0500000002
2019-12-21 09:00:00,137723.6400000002,1038501.7600000005
2019-12-21 10:00:00,141366.82000000004,1084807.4600000011
2019-12-21 11:00:00,141182.12999999998,1116957.82
2019-12-21 12:00:00,141644.9300000001,1117225.1699999983
2019-12-21 13:00:00,130191.38999999997,1086015.0599999996
2019-12-21 14:00:00,125514.85000000008,1049150.9700000004
2019-12-21 15:00:00,127869.72999999991,1030015.6699999996
2019-12-21 16:00:00,125581.49,1014752.8999999997
2019-12-21 17:00:00,119894.83000000003,1018954.1800000013
2019-12-21 18:00:00,119046.15999999997,1137245.4600000004
2019-12-21 19:00:00,121440.52999999996,1126635.0199999996
2019-12-21 20:00:00,117311.77,1083483.9899999993
2019-12-21 21:00:00,110794.34000000005,1012762.0200000007
2019-12-21 22:00:00,104677.5000000001,924570.8300000018
2019-12-21 23:00:00,105014.24999999994,836767.0200000014
2019-12-28 00:00:00,112835.4899999999,762301.3099999998
2019-12-28 01:00:00,117241.69999999997,713991.3200000004
2019-12-28 02:00:00,117261.31999999992,685654.9900000006
2019-12-28 03:00:00,116857.89999999997,685259.6200000013
2019-12-28 04:00:00,117352.14999999994,702094.6200000015
2019-12-28 05:00:00,117131.13999999998,754627.24
2019-12-28 06:00:00,126320.49999999994,793895.4000000001
2019-12-28 07:00:00,133613.37999999986,867922.7200000018
2019-12-28 08:00:00,135267.71999999994,947862.2500000014
2019-12-28 09:00:00,137450.30000000008,1012095.9600000012
2019-12-28 10:00:00,145667.03999999972,1077617.1800000037
2019-12-28 11:00:00,143184.50000000017,1106980.7400000042
2019-12-28 12:00:00,144395.0899999997,1118774.4100000025
2019-12-28 13:00:00,141915.43,1088227.1800000025
2019-12-28 14:00:00,139696.61999999985,1058973.9800000025
2019-12-28 15:00:00,136473.49000000008,1041221.8500000008
2019-12-28 16:00:00,135360.87999999998,1020460.6899999988
2019-12-28 17:00:00,129267.05000000006,1015800.3800000004
2019-12-28 18:00:00,123225.74000000008,1137884.8700000008
2019-12-28 19:00:00,120922.42000000019,1145445.2000000025
2019-12-28 20:00:00,121813.22999999994,1091888.2500000016
2019-12-28 21:00:00,111906.99999999994,1014132.83
2019-12-28 22:00:00,105140.48000000007,924543.3300000004
2019-12-28 23:00:00,105336.49,842208.510000001
2020-01-04 00:00:00,123843.73999999998,735247.3099999998
2020-01-04 01:00:00,122653.36000000002,693833.090000001
2020-01-04 02:00:00,125049.83999999981,668853.0200000026
2020-01-04 03:00:00,127403.41000000015,664517.300000001
2020-01-04 04:00:00,128789.13,687047.5000000022
2020-01-04 05:00:00,128718.49000000009,725668.4100000005
2020-01-04 06:00:00,132395.2999999999,755167.1200000016
2020-01-04 07:00:00,140560.79999999984,827119.7500000001
2020-01-04 08:00:00,145251.90999999968,900362.4800000006
2020-01-04 09:00:00,145108.11,961658.8399999995
2020-01-04 10:00:00,148714.1299999998,1027328.92
2020-01-04 11:00:00,152787.24999999983,1064954.2600000005
2020-01-04 12:00:00,153223.67999999996,1076257.480000001
2020-01-04 13:00:00,150094.39000000004,1051740.6100000022
2020-01-04 14:00:00,144272.35,1026199.9900000007
2020-01-04 15:00:00,140643.4099999999,1008368.2200000014
2020-01-04 16:00:00,135250.57999999996,994045.6800000002
2020-01-04 17:00:00,132909.29000000018,986088.1900000016
2020-01-04 18:00:00,131987.57999999987,1091548.790000004
2020-01-04 19:00:00,131727.71999999974,1108925.0000000016
2020-01-04 20:00:00,128652.11000000006,1060554.4100000008
2020-01-04 21:00:00,119231.04,970697.5500000019
2020-01-04 22:00:00,112636.9899999999,879107.600000001
2020-01-04 23:00:00,111840.30000000006,805494.1800000014
2020-01-11 00:00:00,156160.44,747670.9500000011
2020-01-11 01:00:00,154734.4500000002,703857.0199999996
2020-01-11 02:00:00,152352.04999999993,681085.8100000019
2020-01-11 03:00:00,150119.71999999997,675183.2400000008
2020-01-11 04:00:00,150162.90000000002,703151.6800000002
2020-01-11 05:00:00,147449.66000000032,752159.0900000007
2020-01-11 06:00:00,153401.93000000002,782379.8000000013
2020-01-11 07:00:00,161506.79999999987,861404.4800000015
2020-01-11 08:00:00,166589.4099999999,947796.4099999989
2020-01-11 09:00:00,169987.44000000003,1002885.8800000013
2020-01-11 10:00:00,170299.5999999999,1074515.0199999996
2020-01-11 11:00:00,176316.24999999985,1118878.4400000027
2020-01-11 12:00:00,181359.97999999986,1120463.4100000025
2020-01-11 13:00:00,181702.20000000013,1081213.3500000024
2020-01-11 14:00:00,165609.75000000015,1050754.8600000003
2020-01-11 15:00:00,165167.1199999999,1029886.610000002
2020-01-11 16:00:00,161429.88,1007272.8999999993
2020-01-11 17:00:00,160059.71000000002,995327.0899999993
2020-01-11 18:00:00,157441.75999999992,1100546.260000002
2020-01-11 19:00:00,158884.69999999992,1116632.6700000018
2020-01-11 20:00:00,156664.54,1055637.2400000046
2020-01-11 21:00:00,144104.5200000004,980789.0400000002
2020-01-11 22:00:00,128949.28000000009,886321.9700000006
2020-01-11 23:00:00,129212.45000000004,800071.8900000001
2020-01-18 00:00:00,172134.73000000004,768289.5400000025
2020-01-18 01:00:00,176801.8100000002,725658.600000002
2020-01-18 02:00:00,176302.6000000001,703985.4800000009
2020-01-18 03:00:00,177379.4900000002,693268.8200000001
2020-01-18 04:00:00,166174.54999999976,724321.1100000013
2020-01-18 05:00:00,161212.2500000001,777408.0099999998
2020-01-18 06:00:00,162801.2199999999,816207.8700000008
2020-01-18 07:00:00,160335.0100000002,903617.2400000008
2020-01-18 08:00:00,162693.90000000002,988919.2999999992
2020-01-18 09:00:00,163651.86999999997,1055095.4100000034
2020-01-18 10:00:00,166894.72000000003,1115308.750000001
2020-01-18 11:00:00,167591.00999999972,1152632.8000000003
2020-01-18 12:00:00,171236.96,1154660.8300000024
2020-01-18 13:00:00,173619.10999999996,1117958.7200000007
2020-01-18 14:00:00,171437.25,1079199.610000003
2020-01-18 15:00:00,171746.42999999985,1065828.609999999
2020-01-18 16:00:00,169953.49000000017,1039559.6800000011
2020-01-18 17:00:00,163546.59999999971,1026984.88
2020-01-18 18:00:00,160654.10999999987,1118959.4900000026
2020-01-18 19:00:00,159354.26000000007,1151804.6000000047
2020-01-18 20:00:00,157462.92999999996,1098344.100000004
2020-01-18 21:00:00,144439.59999999986,1020435.27
2020-01-18 22:00:00,128142.98,932331.9799999995
2020-01-18 23:00:00,130225.53000000006,845267.1700000014
2020-01-25 00:00:00,157738.75000000003,739394.200000001
2020-01-25 01:00:00,159351.16,703632.2399999999
2020-01-25 02:00:00,161354.46000000002,685144.2799999996
2020-01-25 03:00:00,162455.48000000016,680509.1699999993
2020-01-25 04:00:00,160464.4200000002,709385.0299999999
2020-01-25 05:00:00,162385.3,765146.1800000009
2020-01-25 06:00:00,172877.7400000001,819137.6500000011
2020-01-25 07:00:00,181719.68999999977,902469.6000000009
2020-01-25 08:00:00,181172.10000000033,994695.9600000007
2020-01-25 09:00:00,179911.41,1049804.96
2020-01-25 10:00:00,172454.77999999997,1107209.270000003
2020-01-25 11:00:00,168183.15999999995,1152534.5700000036
2020-01-25 12:00:00,167368.43000000005,1152835.9599999997
2020-01-25 13:00:00,165316.81999999986,1112091.7099999958
2020-01-25 14:00:00,163127.61999999982,1068846.0900000036
2020-01-25 15:00:00,171369.45999999993,1051864.9099999992
2020-01-25 16:00:00,173076.99,1025026.980000001
2020-01-25 17:00:00,170001.2399999999,1013768.1200000014
2020-01-25 18:00:00,167860.0200000001,1096932.560000004
2020-01-25 19:00:00,163675.86999999997,1126821.3400000026
2020-01-25 20:00:00,155753.55999999985,1073478.800000003
2020-01-25 21:00:00,142777.96999999994,987655.3000000009
2020-01-25 22:00:00,131014.42,886503.18
2020-01-25 23:00:00,129441.47000000018,806398.9900000015
2020-02-01 00:00:00,147983.05000000005,776776.8399999996
2020-02-01 01:00:00,149177.4400000001,730982.6500000007
2020-02-01 02:00:00,148816.4499999999,714068.08
2020-02-01 03:00:00,153986.64000000016,706921.9500000014
2020-02-01 04:00:00,157482.76000000004,737436.5000000009
2020-02-01 05:00:00,154544.12999999968,794519.1600000025
2020-02-01 06:00:00,158954.37000000008,837600.8100000011
2020-02-01 07:00:00,154002.5200000001,919108.0600000023
2020-02-01 08:00:00,152014.48000000016,1010245.3400000011
2020-02-01 09:00:00,152676.0000000001,1076540.1300000004
2020-02-01 10:00:00,153432.14999999985,1139499.099999999
2020-02-01 11:00:00,156219.54999999978,1171724.3399999999
2020-02-01 12:00:00,148256.02000000002,1173629.169999999
2020-02-01 13:00:00,142128.02000000014,1131809.7000000014
2020-02-01 14:00:00,141501.46000000014,1097003.0299999996
2020-02-01 15:00:00,142087.63000000024,1077141.269999999
2020-02-01 16:00:00,140863.54999999984,1053228.619999999
2020-02-01 17:00:00,137719.46000000005,1037971.86
2020-02-01 18:00:00,137454.63999999993,1130893.9900000058
2020-02-01 19:00:00,136109.76999999984,1163776.3100000003
