2019-09-15 13:00:00,120793.45999999999,957879.9700000014
2019-09-15 14:00:00,117893.93000000007,929070.3399999996
2019-09-15 15:00:00,115664.87000000005,907462.8600000013
2019-09-15 16:00:00,110589.55999999994,890846.2700000015
2019-09-15 17:00:00,113168.71000000002,893486.9000000018
2019-09-15 18:00:00,113556.32999999991,1019108.600000002
2019-09-15 19:00:00,115692.56000000004,1051078.069999999
2019-09-15 20:00:00,117617.31000000006,1010388.960000003
2019-09-15 21:00:00,118580.33999999995,949276.4100000013
2019-09-15 22:00:00,129817.92999999998,858681.9000000013
2019-09-15 23:00:00,135268.19000000015,770326.7600000004
2019-09-22 00:00:00,115198.21,698853.8800000027
2019-09-22 01:00:00,115413.58000000013,658651.0800000007
2019-09-22 02:00:00,116470.24999999988,631124.0700000008
2019-09-22 03:00:00,116793.47000000006,618854.5000000012
2019-09-22 04:00:00,115853.60000000012,630340.1800000009
2019-09-22 05:00:00,109713.07000000015,641660.1400000015
2019-09-22 06:00:00,112722.66999999991,642586.1500000008
2019-09-22 07:00:00,115490.13000000003,707663.7800000024
2019-09-22 08:00:00,115722.56999999989,773684.0700000009
2019-09-22 09:00:00,115233.68000000017,833389.4500000018
2019-09-22 10:00:00,112748.98000000013,890752.2600000018
2019-09-22 11:00:00,113735.12000000008,949565.9699999999
2019-09-22 12:00:00,114036.84000000008,962906.9700000009
2019-09-22 13:00:00,110105.72999999997,951437.3500000016
2019-09-22 14:00:00,104876.37000000005,922298.1100000005
2019-09-22 15:00:00,102552.90000000011,909382.7400000028
2019-09-22 16:00:00,107436.45000000007,887418.8300000008
2019-09-22 17:00:00,107721.65000000004,893591.3800000002
2019-09-22 18:00:00,107755.32,1010211.0700000029
2019-09-22 19:00:00,111391.17999999993,1028117.3800000012
2019-09-22 20:00:00,112679.54000000001,978288.980000001
2019-09-22 21:00:00,115077.15000000011,907414.8300000012
2019-09-22 22:00:00,125430.51999999999,816217.9400000013
2019-09-22 23:00:00,127381.68999999999,722760.9600000014
2019-09-29 00:00:00,110957.33999999998,722171.5100000008
2019-09-29 01:00:00,108177.71,680874.26
2019-09-29 02:00:00,108004.92000000016,652787.1499999997
2019-09-29 03:00:00,103270.00000000009,634917.7899999999
2019-09-29 04:00:00,107408.30000000006,644111.1700000012
2019-09-29 05:00:00,102002.37999999999,661782.4300000013
2019-09-29 06:00:00,101950.34999999996,672011.8400000016
2019-09-29 07:00:00,106295.47999999995,731396.9600000009
2019-09-29 08:00:00,107173.47000000002,800181.6900000005
2019-09-29 09:00:00,109018.13000000006,855725.1799999998
2019-09-29 10:00:00,111159.64000000003,905619.9600000001
2019-09-29 11:00:00,114681.2100000001,939424.549999998
2019-09-29 12:00:00,114307.51000000001,959096.4900000013
2019-09-29 13:00:00,110421.17000000006,949342.7200000003
2019-09-29 14:00:00,112280.70000000011,922704.560000002
2019-09-29 15:00:00,110612.31999999995,898888.5200000011
2019-09-29 16:00:00,110522.10000000008,873192.3399999996
2019-09-29 17:00:00,109244.54999999993,896766.9400000002
2019-09-29 18:00:00,109357.02000000002,1022437.2599999997
2019-09-29 19:00:00,109368.79,1035141.7700000001
2019-09-29 20:00:00,111904.27999999998,1003890.179999999
2019-09-29 21:00:00,112745.76000000004,929005.6999999998
2019-09-29 22:00:00,125292.46000000004,832792.1199999992
2019-09-29 23:00:00,130478.79000000008,743588.81
2019-10-06 00:00:00,122370.48999999998,705078.9900000019
2019-10-06 01:00:00,121872.40999999996,663424.3300000025
2019-10-06 02:00:00,119421.84000000003,641380.8100000028
2019-10-06 03:00:00,110567.78999999995,625095.6600000005
2019-10-06 04:00:00,116619.86000000004,636238.17
2019-10-06 05:00:00,113345.92000000016,652415.1500000008
2019-10-06 06:00:00,109302.11999999995,662038.4700000004
2019-10-06 07:00:00,113716.64000000006,721988.3400000016
2019-10-06 08:00:00,115261.18999999993,793164.6300000027
2019-10-06 09:00:00,113623.78999999989,852592.9800000013
2019-10-06 10:00:00,115322.75,897650.570000002
2019-10-06 11:00:00,113931.18999999994,945432.1200000014
2019-10-06 12:00:00,115014.25999999994,955803.4300000009
2019-10-06 13:00:00,114280.22000000015,943654.770000002
2019-10-06 14:00:00,109225.6099999999,915043.29
2019-10-06 15:00:00,109492.47999999991,897099.640000001
2019-10-06 16:00:00,110854.24000000003,886258.7200000008
2019-10-06 17:00:00,113713.14999999998,890873.0000000029
2019-10-06 18:00:00,113711.68999999996,1020369.4300000009
2019-10-06 19:00:00,115478.81999999999,1028813.7700000006
2019-10-06 20:00:00,115995.41999999998,986781.9800000003
2019-10-06 21:00:00,119248.56999999996,923297.2100000021
2019-10-06 22:00:00,128874.09999999996,825094.6200000017
2019-10-06 23:00:00,122716.4,740537.4200000018
2019-10-13 00:00:00,107943.11000000003,691116.7799999999
2019-10-13 01:00:00,107297.21000000008,668335.0100000018
2019-10-13 02:00:00,108947.04999999992,631186.790000001
2019-10-13 03:00:00,113697.76000000011,620296.7800000003
2019-10-13 04:00:00,118320.0,645652.4400000011
2019-10-13 05:00:00,113910.59000000011,646735.1700000011
2019-10-13 06:00:00,104291.26000000008,653777.9700000015
2019-10-13 07:00:00,107300.82000000005,704680.5200000012
2019-10-13 08:00:00,108014.8400000001,778655.3300000015
2019-10-13 09:00:00,105031.56000000013,833789.6800000006
2019-10-13 10:00:00,104287.3800000001,886049.7300000008
2019-10-13 11:00:00,104402.31000000004,923534.3300000001
2019-10-13 12:00:00,106236.38000000003,941286.510000001
2019-10-13 13:00:00,106346.34000000023,923621.610000003
2019-10-13 14:00:00,100814.99000000008,899694.2700000011
2019-10-13 15:00:00,103795.77,880851.7500000017
2019-10-13 16:00:00,105489.81000000003,862405.4700000024
2019-10-13 17:00:00,100406.55999999992,891384.6700000019
2019-10-13 18:00:00,103681.72000000004,1016109.2500000014
2019-10-13 19:00:00,102176.32000000002,998826.5800000012
2019-10-13 20:00:00,104394.55000000008,956589.4400000009
2019-10-13 21:00:00,104210.49000000005,885613.8300000018
2019-10-13 22:00:00,105301.86000000006,809613.890000002
2019-10-13 23:00:00,103907.04999999989,737324.4700000024
2019-10-20 00:00:00,124943.86000000002,699529.3000000005
2019-10-20 01:00:00,122435.33000000007,662569.5600000004
2019-10-20 02:00:00,123014.98000000008,639245.3000000009
2019-10-20 03:00:00,122398.12999999998,628389.090000001
2019-10-20 04:00:00,124449.8,632589.8400000005
2019-10-20 05:00:00,118248.96000000012,656727.1300000018
2019-10-20 06:00:00,117516.38000000016,663484.07
2019-10-20 07:00:00,118217.23999999993,723589.5800000007
2019-10-20 08:00:00,119677.65000000005,797307.5800000009
2019-10-20 09:00:00,118459.75000000012,853767.3099999999
2019-10-20 10:00:00,118494.00999999995,906060.2100000008
2019-10-20 11:00:00,119540.58,949323.1299999991
2019-10-20 12:00:00,123555.31000000008,962540.3499999995
2019-10-20 13:00:00,120372.66000000005,949488.73
2019-10-20 14:00:00,123887.87,918977.5800000001
2019-10-20 15:00:00,125677.21000000004,899262.1600000022
2019-10-20 16:00:00,124865.28000000007,888849.8900000022
2019-10-20 17:00:00,123470.24999999997,913638.8300000005
2019-10-20 18:00:00,125373.14999999997,1033376.9500000016
2019-10-20 19:00:00,124483.57000000004,1022687.9900000003
2019-10-20 20:00:00,122794.62,990171.9999999991
2019-10-20 21:00:00,127986.74000000005,923809.360000001
2019-10-20 22:00:00,134129.83000000005,835406.6900000005
2019-10-20 23:00:00,138980.19999999992,747449.5199999989
2019-10-27 00:00:00,116419.66000000002,692683.7400000006
2019-10-27 01:00:00,111115.6,650311.4100000001
2019-10-27 02:00:00,109221.9099999999,631578.5500000003
2019-10-27 03:00:00,109083.19999999988,619946.2400000012
2019-10-27 04:00:00,106853.64000000001,631508.9600000004
2019-10-27 05:00:00,104272.21000000004,658190.5200000005
2019-10-27 06:00:00,99201.63999999997,676806.0899999995
2019-10-27 07:00:00,98797.38,721316.6700000007
2019-10-27 08:00:00,100970.43000000005,802288.2500000006
2019-10-27 09:00:00,102780.81999999993,847059.4200000005
2019-10-27 10:00:00,103295.11000000004,892568.0499999997
2019-10-27 11:00:00,100451.15999999996,921188.7099999983
2019-10-27 12:00:00,103027.50000000001,930412.3799999999
2019-10-27 13:00:00,103379.43000000002,909259.8700000009
2019-10-27 14:00:00,97551.33,881661.4900000003
2019-10-27 15:00:00,98248.67000000014,863212.9099999999
2019-10-27 16:00:00,97291.33000000009,849666.290000001
2019-10-27 17:00:00,98275.34000000005,873481.8000000016
2019-10-27 18:00:00,99028.3800000002,1010991.2399999996
2019-10-27 19:00:00,99765.45999999999,1017878.3399999999
2019-10-27 20:00:00,100996.79999999999,973977.180000002
2019-10-27 21:00:00,106078.89999999997,908582.5200000013
2019-10-27 22:00:00,115285.64000000006,817088.9199999999
2019-10-27 23:00:00,118773.94000000005,735192.9199999996
2019-11-03 00:00:00,121313.53999999996,714675.3900000013
2019-11-03 01:00:00,120609.63000000009,666069.3700000016
2019-11-03 02:00:00,122808.14000000013,644287.5800000031
2019-11-03 03:00:00,123644.23,631191.0299999999
2019-11-03 04:00:00,118792.39000000013,646589.7100000007
2019-11-03 05:00:00,117435.19000000016,660412.6600000025
2019-11-03 06:00:00,112032.62000000011,669586.9100000008
2019-11-03 07:00:00,111918.00000000007,732678.7300000004
2019-11-03 08:00:00,106422.49999999997,797890.0700000011
2019-11-03 09:00:00,106072.53999999998,857173.6400000002
2019-11-03 10:00:00,114835.46000000002,907184.0200000015
2019-11-03 11:00:00,122257.09000000011,941385.8399999993
2019-11-03 12:00:00,123051.43000000012,961943.5400000011
2019-11-03 13:00:00,117797.97000000006,958485.1200000002
2019-11-03 14:00:00,112736.80000000002,925180.6100000018
2019-11-03 15:00:00,111852.57000000007,908901.3300000009
2019-11-03 16:00:00,110697.29000000008,881581.7100000014
2019-11-03 17:00:00,111605.67000000011,908616.0100000015
2019-11-03 18:00:00,113839.46999999994,1005090.300000001
2019-11-03 19:00:00,101840.02000000003,993023.8400000016
2019-11-03 20:00:00,111235.41,950602.540000001
2019-11-03 21:00:00,110303.64000000003,888310.7100000004
2019-11-03 22:00:00,110269.76999999999,812394.0600000012
2019-11-03 23:00:00,115192.78999999992,725441.7900000021
2019-11-10 00:00:00,135521.1499999999,696378.6600000019
2019-11-10 01:00:00,134609.57999999996,656607.6800000009
2019-11-10 02:00:00,130087.59000000011,628537.370000003
2019-11-10 03:00:00,129717.94000000002,621548.0900000028
2019-11-10 04:00:00,127580.23000000001,627603.2300000022
2019-11-10 05:00:00,124708.28000000017,650516.5200000015
2019-11-10 06:00:00,122262.31000000001,658938.5500000005
2019-11-10 07:00:00,123473.14000000012,723773.8500000006
2019-11-10 08:00:00,126948.74999999994,790351.1500000015
2019-11-10 09:00:00,130431.66000000012,857349.4800000011
2019-11-10 10:00:00,132599.00999999995,903968.8500000011
2019-11-10 11:00:00,134516.16000000003,945756.7200000014
2019-11-10 12:00:00,133570.34000000005,966262.6300000019
2019-11-10 13:00:00,129018.14999999992,957077.920000002
2019-11-10 14:00:00,126662.43000000002,915240.6100000024
2019-11-10 15:00:00,129621.68999999996,902006.5600000012
2019-11-10 16:00:00,129199.29000000007,891234.7900000014
2019-11-10 17:00:00,118466.94,937472.8000000028
2019-11-10 18:00:00,128833.69000000002,1020845.3800000026
2019-11-10 19:00:00,127220.96000000004,1005001.5600000033
2019-11-10 20:00:00,130365.34999999992,963573.8600000007
2019-11-10 21:00:00,127026.47999999991,895899.470000001
2019-11-10 22:00:00,124981.7,817405.9100000019
2019-11-10 23:00:00,127831.77000000002,735925.670000001
2019-11-17 00:00:00,129096.68999999981,716318.2100000024
2019-11-17 01:00:00,131718.8500000001,673017.8300000019
2019-11-17 02:00:00,133385.63999999993,645773.4900000026
2019-11-17 03:00:00,134594.15999999992,631315.2800000008
2019-11-17 04:00:00,135149.72000000012,644323.9800000013
2019-11-17 05:00:00,129466.72,653264.5400000019
2019-11-17 06:00:00,123200.39000000014,670282.8400000022
2019-11-17 07:00:00,124199.69000000008,742823.8700000016
2019-11-17 08:00:00,124542.25999999994,802916.7100000015
2019-11-17 09:00:00,125977.60999999994,867055.7700000019
2019-11-17 10:00:00,132427.33999999997,917839.7700000015
2019-11-17 11:00:00,133114.03999999998,965336.0800000015
2019-11-17 12:00:00,133064.68999999997,981111.6200000009
2019-11-17 13:00:00,128869.98000000004,964681.0200000001
2019-11-17 14:00:00,126252.70999999999,936475.6400000018
2019-11-17 15:00:00,120047.34000000008,919932.1600000003
2019-11-17 16:00:00,121690.4200000001,902434.0900000005
2019-11-17 17:00:00,121316.67000000006,944171.1300000023
2019-11-17 18:00:00,123127.63999999997,1042940.3100000023
2019-11-17 19:00:00,129893.56000000004,1043578.9200000018
2019-11-17 20:00:00,132701.90999999974,996236.0800000011
2019-11-17 21:00:00,134852.77,934794.1300000028
2019-11-17 22:00:00,147935.90999999995,846177.2700000015
2019-11-17 23:00:00,151418.87999999974,752490.3200000006
2019-11-24 00:00:00,130447.44000000002,709038.5600000013
2019-11-24 01:00:00,129333.49999999996,670190.3800000018
2019-11-24 02:00:00,127715.2699999999,638963.7300000009
2019-11-24 03:00:00,126384.83000000013,627710.430000002
2019-11-24 04:00:00,127466.36,641164.8000000027
2019-11-24 05:00:00,125651.76000000004,661691.9900000005
2019-11-24 06:00:00,125038.49000000012,658795.7100000009
2019-11-24 07:00:00,125277.3500000001,728603.6400000025
2019-11-24 08:00:00,128516.1300000001,799131.2500000017
2019-11-24 09:00:00,129833.13000000005,861343.5400000007
2019-11-24 10:00:00,129421.08000000009,914416.5700000003
2019-11-24 11:00:00,133552.8900000001,950727.7900000032
2019-11-24 12:00:00,133160.34000000008,977269.0400000011
2019-11-24 13:00:00,132269.36,953086.4100000024
2019-11-24 14:00:00,133687.77999999997,925250.3800000006
2019-11-24 15:00:00,135258.11999999994,907533.2900000019
2019-11-24 16:00:00,133400.3699999999,891145.2100000014
2019-11-24 17:00:00,132660.92999999996,911690.4500000003
2019-11-24 18:00:00,132857.28999999983,1040957.5800000022
2019-11-24 19:00:00,136067.66999999995,1032168.8000000013
2019-11-24 20:00:00,138077.93000000002,992976.4600000007
2019-11-24 21:00:00,134744.63999999993,922851.4500000015
2019-11-24 22:00:00,142293.09000000005,836237.8599999999
2019-11-24 23:00:00,143745.22000000006,752988.5200000022
2019-12-01 00:00:00,126522.55,745423.3300000002
2019-12-01 01:00:00,123967.61000000003,692936.6000000035
2019-12-01 02:00:00,124302.81000000007,664297.5600000018
2019-12-01 03:00:00,123056.61999999994,648089.5500000021
2019-12-01 04:00:00,121101.16999999993,644134.4400000017
2019-12-01 05:00:00,119025.92999999993,660357.5499999998
2019-12-01 06:00:00,120291.23999999996,659681.6799999999
2019-12-01 07:00:00,131037.67000000013,720832.5400000002
2019-12-01 08:00:00,131186.12000000002,780411.180000001
2019-12-01 09:00:00,137548.14999999994,841321.9800000011
2019-12-01 10:00:00,137490.97000000012,893542.0500000023
2019-12-01 11:00:00,138660.15000000005,941656.3300000015
2019-12-01 12:00:00,139014.35000000015,963099.4299999998
2019-12-01 13:00:00,138413.29999999967,955587.3600000016
2019-12-01 14:00:00,140795.09000000005,938689.7300000008
2019-12-01 15:00:00,142618.0200000002,921013.4100000001
2019-12-01 16:00:00,140216.43999999992,906049.8400000021
2019-12-01 17:00:00,140607.72999999998,911893.1800000012
2019-12-01 18:00:00,144011.9,1047681.490000002
2019-12-01 19:00:00,143238.70000000022,1055330.510000002
2019-12-01 20:00:00,146643.0099999999,1023142.9300000009
2019-12-01 21:00:00,149572.42,954536.1700000006
2019-12-01 22:00:00,161935.95000000007,874549.810000002
2019-12-01 23:00:00,167719.42000000004,779486.920000002
2019-12-15 00:00:00,140114.82000000004,727298.6700000004
2019-12-15 01:00:00,138630.33000000002,674305.6999999998
2019-12-15 02:00:00,137311.66999999975,645624.2100000021
2019-12-15 03:00:00,135967.94000000006,634066.8800000005
2019-12-15 04:00:00,134636.94000000006,642436.4499999991
2019-12-15 05:00:00,132079.62999999992,663316.6800000004
2019-12-15 06:00:00,137841.73000000004,664509.4100000013
2019-12-15 07:00:00,142004.94,731045.8500000021
2019-12-15 08:00:00,140858.78000000014,783087.0200000011
2019-12-15 09:00:00,134369.11000000013,815204.0100000025
2019-12-15 10:00:00,138620.40000000005,866647.280000001
2019-12-15 11:00:00,136157.80000000008,924336.9399999996
2019-12-15 12:00:00,139030.67999999973,971874.32
2019-12-15 13:00:00,133384.45000000004,952246.2900000016
2019-12-15 14:00:00,133300.06000000008,924033.6900000001
2019-12-15 15:00:00,137343.93999999992,909430.1100000016
2019-12-15 16:00:00,134724.8299999999,895087.4400000025
2019-12-15 17:00:00,134627.78999999995,906139.770000002
2019-12-15 18:00:00,136273.0199999997,1027438.9200000018
2019-12-15 19:00:00,137006.0900000002,1026994.3100000027
2019-12-15 20:00:00,139068.76,992166.6900000016
2019-12-15 21:00:00,144503.88999999975,935947.6900000027
2019-12-15 22:00:00,155282.92000000025,848322.6000000037
2019-12-15 23:00:00,158989.01000000015,765341.3500000017
2019-12-22 00:00:00,113616.61000000002,753781.2100000018
2019-12-22 01:00:00,115307.95000000007,709267.1699999996
2019-12-22 02:00:00,116299.89000000007,676090.630000001
2019-12-22 03:00:00,117170.42000000017,659880.200000002
2019-12-22 04:00:00,115386.60999999999,665975.09
2019-12-22 05:00:00,109263.76000000005,684990.5200000023
2019-12-22 06:00:00,104430.77000000006,681771.5400000017
2019-12-22 07:00:00,109006.97999999997,746286.8200000019
2019-12-22 08:00:00,115279.4400000001,816093.0400000024
2019-12-22 09:00:00,117049.03000000007,881164.9300000011
2019-12-22 10:00:00,117895.58999999992,926261.7100000014
2019-12-22 11:00:00,115484.61000000012,960501.2500000033
2019-12-22 12:00:00,122144.06000000007,975139.1599999997
2019-12-22 13:00:00,117396.52000000008,962413.1900000015
2019-12-22 14:00:00,116065.2500000001,935523.9300000021
2019-12-22 15:00:00,116534.25,912787.7200000025
2019-12-22 16:00:00,117195.06,902824.5900000021
2019-12-22 17:00:00,120462.6,908673.4900000021
2019-12-22 18:00:00,124685.85999999991,1037412.29
2019-12-22 19:00:00,131064.8899999999,1037058.0600000005
2019-12-22 20:00:00,136592.34000000005,1011663.3400000028
2019-12-22 21:00:00,143501.25999999972,955446.6200000024
2019-12-22 22:00:00,143017.26,871790.0400000012
2019-12-22 23:00:00,140922.84,789827.6700000011
